community	medium	key1	key2	data
comm_24_3	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_24_3	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_24_3	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_24_3	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_3	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_24_3	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,o2,so4,val__L
comm_24_3	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,n2,o2,so4
comm_24_3	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_24_3	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	ala__D,no,o2,so4
comm_24_3	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,no,o2,so4
comm_24_3	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_24_3	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_24_3	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_24_3	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_24_3	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc,his__L,nmn,o2,orn,pnto__R,so4
comm_24_3	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_24_3	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_24_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_3	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_24_30	complete	mip	ni	4abz,4hphac,ade,amp,arg__L,asn__L,bz,cellb,chor,cit,csn,cyst__L,dxyl,for,fru,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_24_30	complete	mip	i	4hphac,amp,asn__L,chor,cit,csn,cyst__L,dxyl,fru,gln__L,nac,nmn,o2,ribflv,so4,thm,tre
comm_24_30	complete	mro	community	4hphac,amp,asn__L,chor,cit,csn,cyst__L,dxyl,gln__L,glyald,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_24_30	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_24_30	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_24_30	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,glu__L,o2,so4
comm_24_30	complete	mro	Leucothrix_mucor_DSM_2157	glyc3p,nh4,o2,so4
comm_24_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_30	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_24_30	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_30	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4,tre
comm_24_30	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_24_30	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_24_30	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,for,o2,so4
comm_24_30	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_24_30	complete	mro	Clostridium_dakarense_FF1	glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_24_30	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_24_30	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_24_30	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,gln__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_24_30	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_24_30	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_24_30	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_30	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_24_30	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_24_30	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,o2,pro__L,so4
comm_24_30	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_24_30	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_24_31	complete	mip	ni	26dap__M,3amp,3mb,4hphac,acald,ade,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,ppt,progly,pydxn,ribflv,rnam,so4,tartr__D,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_24_31	complete	mip	i	26dap__M,3amp,3mb,4hphac,arab__D,cellb,chols,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,ppt,progly,ribflv,so4,thm
comm_24_31	complete	mro	community	26dap__M,3amp,3mb,4hphac,arab__D,arab__L,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pacald,ppt,progly,ribflv,so4,thm
comm_24_31	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_24_31	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,udcpp
comm_24_31	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_24_31	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_24_31	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_31	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_24_31	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_24_31	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_24_31	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_24_31	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_24_31	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_24_31	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_24_31	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_24_31	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_24_31	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_24_31	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_24_31	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	abt__L,glyc3p,nmn,no2,o2,pnto__R,ribflv,so4
comm_24_31	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_24_31	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_24_31	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_24_31	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_24_31	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_24_31	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4
comm_24_31	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arab__D,arg__L,id3acald,o2,ribflv,so4
comm_24_32	complete	mip	ni	4abz,4hthr,acald,acgam,arg__L,asn__L,bz,cit,dxyl,fru,gal,gln__L,glyald,glyc,glyc3p,h2s,leu__L,met__L,nac,no,no2,no3,o2,orn,pep,pnto__R,pydxn,ribflv,ser__L,so4,thm,thym,tsul,val__L,xyl__D
comm_24_32	complete	mip	i	acgam,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nac,no2,no3,o2,pep,ribflv,so4,thm,thym,tsul
comm_24_32	complete	mro	community	acgam,cit,cyan,dxyl,fru,g3pc,glc__D,gln__L,met__L,nac,no3,o2,pep,ribflv,so4,thm,tsul
comm_24_32	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_24_32	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_24_32	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_24_32	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_24_32	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,g3pe,glyb,met__L,nh4,o2,so4
comm_24_32	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_24_32	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_24_32	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_24_32	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_24_32	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_24_32	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_24_32	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_24_32	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_24_32	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_24_32	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_24_32	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_24_32	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_24_32	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_24_32	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_32	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_24_32	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_24_32	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	fru,nh4,o2,so4
comm_24_32	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,etoh,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_24_32	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_24_33	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,for,fru,glc__D,glcn,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_33	complete	mip	i	4hthr,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,rib__D,ribflv,so4,thm,thr__L
comm_24_33	complete	mro	community	ala_B,cellb,cit,dxyl,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_24_33	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_24_33	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_24_33	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_24_33	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_33	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glc__D,nac,nh4,o2,so4
comm_24_33	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_24_33	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_24_33	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_24_33	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_33	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_24_33	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_24_33	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_24_33	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_24_33	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_24_33	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_24_33	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_24_33	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_24_33	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_24_33	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_24_33	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_24_33	complete	mro	Rhizobium_flavum_YW14	glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_33	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_24_33	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_24_33	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_24_34	complete	mip	ni	26dap__M,2pg,4abz,4hbald,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cytd,dcyt,dxyl,fol,for,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,mal__L,malt,met__L,mso3,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so4,thm,thr__L,thym,tol,trp__L,tton,tyr__L,tyrp,uaagmda,val__L
comm_24_34	complete	mip	i	26dap__M,2pg,4hbald,ala_B,arab__D,chols,cit,dcyt,dxyl,fru,glc__D,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tyrp
comm_24_34	complete	mro	community	26dap__M,4hbald,ala_B,cellb,chols,cit,dcyt,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no,no3,o2,progly,pydx,ribflv,so4,thm,tyrp
comm_24_34	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_24_34	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_24_34	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_24_34	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_24_34	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,fru,nh4,no3,o2,so4
comm_24_34	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4
comm_24_34	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_34	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_24_34	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_24_34	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_24_34	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_34	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_24_34	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_24_34	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_24_34	complete	mro	Shimia_haliotis_DSM_28453	asn__L,chols,fru,nh4,nmn,no3,o2
comm_24_34	complete	mro	Nitratireductor_pacificus_pht_3B	fru,nh4,nmn,o2,rib__D,so4
comm_24_34	complete	mro	Bacteroides_neonati_MS4	anhgm,h2s,o2,progly,so4
comm_24_34	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_24_34	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_24_34	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_24_34	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_24_34	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_24_34	complete	mro	Spirosoma_radiotolerans_DG5A	cit,lyx__L,no2,so4
comm_24_34	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_24_35	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,acald,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fe3dcit,feenter,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ser__L,skm,so4,thm,thr__L,tmao,tsul,tyr__L,uaagmda,val__L
comm_24_35	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cit,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,phe__L,pydxn,so4,thm,tmao,tsul
comm_24_35	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,cit,dxyl,f6p,fe3dcit,feenter,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm,tmao,tsul
comm_24_35	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,o2,so4,urea
comm_24_35	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_24_35	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_24_35	complete	mro	Eubacterium_brachy_ATCC_33089	12ppd__S,26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_24_35	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_24_35	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_24_35	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,no2,o2,so4
comm_24_35	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_24_35	complete	mro	Vibrio_coralliilyticus_OCN014	23camp,23ccmp,o2,so4
comm_24_35	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_24_35	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_24_35	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_24_35	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_24_35	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_24_35	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_24_35	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_24_35	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no3,so4
comm_24_35	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_24_35	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_24_35	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_24_35	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_24_35	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_35	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,o2,so4,xtsn
comm_24_35	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_24_36	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hbald,4hphac,acald,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dxyl,fru,gam,glc__D,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_24_36	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,bzalc,cgly,chols,cit,dxyl,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_24_36	complete	mro	community	26dap__M,3cmp,3gmp,4hphac,bzalc,cgly,chols,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_24_36	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_24_36	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_24_36	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_36	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_24_36	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_24_36	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_24_36	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_24_36	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_24_36	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_24_36	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_24_36	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,4hphac,arg__L,cgly,chols,chor,coa,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,val__L
comm_24_36	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_24_36	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_24_36	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,pser__L,so4
comm_24_36	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_24_36	complete	mro	Brevibacillus_panacihumi_W25	ala__D,o2,so4
comm_24_36	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_24_36	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_24_36	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_24_36	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv
comm_24_36	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_24_36	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_24_36	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_24_36	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,h2s,o2,ribflv,so4,trp__L
