community	medium	key1	key2	data
comm_27_820	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_27_820	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_27_821	complete	mip	ni	2pglyc,4abz,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,csn,dxyl,fru,fum,glc__D,gln__L,glu__D,glu__L,glyc,his__L,ile__L,leu__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tre,trp__L,udcpdp,val__L
comm_27_821	complete	mip	i	2pglyc,ala_B,cellb,chols,cit,csn,dxyl,fru,gln__L,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_821	complete	mro	community	2pglyc,3cmp,ala_B,chols,cit,dxyl,fru,galt,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_821	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thym
comm_27_821	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_27_821	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4
comm_27_821	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_27_821	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_821	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_27_821	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_27_821	complete	mro	Caballeronia_sordidicola	asn__L,cit,glyc3p,o2,so4
comm_27_821	complete	mro	Psychrobacter_arcticus_273_4	etoh,o2,ser__D,so4
comm_27_821	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_27_821	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	2pglyc,etoh,nh4,o2,so4
comm_27_821	complete	mro	Aliiroseovarius_crassostreae_CV919_312	3cmp,asn__L,o2,so4
comm_27_821	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,h2s,nh4,nmn,o2,so4,udcpdp
comm_27_821	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_27_821	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_27_821	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_27_821	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_27_821	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_27_821	complete	mro	Niabella_drilacis_DSM_25811	glcn,glyc3p,nh4,o2,so4
comm_27_821	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_27_821	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_27_821	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_27_821	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_27_821	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_821	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_27_821	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_27_821	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	2pglyc,chols,gln__L,o2
comm_27_822	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,LalaLglu,acald,ade,arg__L,asn__L,asp__L,but,bz,cgly,cit,citr__L,cmp,cytd,dmso,fru,g3pe,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,sbt__D,so3,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_27_822	complete	mip	i	3mb,LalaLglu,cit,cmp,dmso,fru,glc__D,gln__L,glyald,glyc3p,metox,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_822	complete	mro	community	3mb,LalaLglu,cellb,cit,cmp,dmso,fru,gln__L,metox,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_27_822	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_27_822	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_27_822	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_27_822	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_27_822	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_27_822	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_27_822	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,no,o2,so4
comm_27_822	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_27_822	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_27_822	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_27_822	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_27_822	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no3,o2
comm_27_822	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_27_822	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_27_822	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,glyc3p,o2,so4
comm_27_822	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_27_822	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_27_822	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_27_822	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_27_822	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_27_822	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_27_822	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_27_822	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_27_822	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_27_822	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_27_822	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_27_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_823	complete	mip	ni	26dap__M,3amp,4abz,4hphac,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,metox,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so3,so4,tet,thm,thymd,trp__L,uaagmda,val__L,xyl__D
comm_27_823	complete	mip	i	26dap__M,3amp,cit,fru,glc__D,gln__L,metox,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_27_823	complete	mro	community	23camp,26dap__M,cit,gln__L,lcts,metox,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_27_823	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_27_823	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_27_823	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_27_823	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_823	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_27_823	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_27_823	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_27_823	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_27_823	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_27_823	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_27_823	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_27_823	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_27_823	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_27_823	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,o2,ser__D,so4
comm_27_823	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_27_823	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_27_823	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_27_823	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glyald,nh4,nmn,o2,so4,tet
comm_27_823	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_27_823	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_27_823	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_27_823	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thymd,trp__L,val__L
comm_27_823	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_823	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_27_823	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_823	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_27_823	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_27_824	complete	mip	ni	26dap__M,3gmp,4abz,LalaDgluMdap,adn,arg__L,asn__L,bz,bzalc,chols,cit,citr__L,csn,dcyt,dextrin,fru,fum,gln__L,glu__D,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pyr,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_824	complete	mip	i	26dap__M,3gmp,chols,dextrin,gln__L,glu__D,malt,met__L,nac,ncam,nmn,no3,o2,progly,pyr,ribflv,so4,thm
comm_27_824	complete	mro	community	23cgmp,26dap__M,chols,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_27_824	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_27_824	complete	mro	Granulosicoccus_antarcticus_IMCC3135	chols,cys__L,nac,o2,ser__L
comm_27_824	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,glyc3p,h2s,nh4,o2,so4
comm_27_824	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_27_824	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_27_824	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_27_824	complete	mro	Devosia_chinhatensis_IPL18	glu__D,no2,o2,ribflv,so4,xyl__D
comm_27_824	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_27_824	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_27_824	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_27_824	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_824	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_27_824	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_27_824	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_27_824	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_27_824	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_27_824	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_27_824	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_824	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_824	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_27_824	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,xyl__D
comm_27_824	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_27_824	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_27_824	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_27_824	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_27_824	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,h2s,nmn,o2,so4
comm_27_824	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_27_825	complete	mip	ni	3mb,4abz,4hba,4hphac,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,cys__L,cytd,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,metsox_S__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_27_825	complete	mip	i	3mb,4hba,4hphac,ala_B,chols,cit,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,met__L,metsox_S__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tyrp
comm_27_825	complete	mro	community	3mb,4crsol,4hphac,ala_B,chols,cit,dxyl,fe3dcit,galt,gln__L,glycogen,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,thm,tyrp,xyl__D
comm_27_825	complete	mro	Tetragenococcus_solitarius_NBRC_100494	adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_27_825	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_27_825	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_27_825	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_27_825	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_27_825	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_825	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no,o2,so4
comm_27_825	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,nh4,o2,so4
comm_27_825	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_27_825	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_27_825	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,so4,xyl__D
comm_27_825	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,glyb,his__L,ile__L,nmn,o2,so3,so4,trp__L,val__L
comm_27_825	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_825	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_27_825	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_27_825	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4
comm_27_825	complete	mro	Nocardia_nova_SH22a	glyc3p,h2s,nh4,o2,so4
comm_27_825	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_27_825	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_27_825	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_825	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_27_825	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,chols,cit,id3acald,nac,o2,ribflv
comm_27_825	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dxyl,glyc,nmn,no3,o2,so4
comm_27_825	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_27_825	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_27_825	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_27_825	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_27_826	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,coa,csn,dad_2,din,dxyl,fol,for,fru,galt,gln__L,glu__D,glyald,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,metox,nmn,no3,o2,orn__L,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_826	complete	mip	i	4hphac,ala_B,arab__D,chols,cit,cmp,dad_2,din,dxyl,fru,galt,gln__L,glu__D,gmp,met__L,metox,nmn,no3,o2,orn__L,orot,ppa,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_27_826	complete	mro	community	4hphac,ala_B,arab__D,arab__L,chols,cit,cmp,dad_2,din,dxyl,galt,gln__L,glu__D,glyald,gmp,met__L,metox,nmn,no2,no3,o2,orn__L,orot,ppa,pydam,pydxn,ribflv,so4,thm
comm_27_826	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_27_826	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_27_826	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,h2s,nh4,o2,so4
comm_27_826	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_27_826	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_27_826	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_27_826	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,galt,man6p,nh4,o2,pnto__R,ribflv,so4
comm_27_826	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_27_826	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_27_826	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_27_826	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_27_826	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_27_826	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_27_826	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,h2s,lys__L,o2,so4
comm_27_826	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_27_826	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_27_826	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_27_826	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_27_826	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_27_826	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_826	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_27_826	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_27_826	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_826	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_27_826	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_27_826	complete	mro	Lysobacter_capsici_55	arg__L,chols,coa,glyald,nh4,o2
comm_27_826	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_27_827	complete	mip	ni	3cmp,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dha,dxyl,for,fru,gal,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_27_827	complete	mip	i	3cmp,ala_B,chols,dxyl,fru,gal,gln__L,glyald,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_27_827	complete	mro	community	23ccmp,ala_B,chols,dxyl,fru,gln__L,glyald,glycogen,lcts,ncam,nmn,no,no3,o2,pac,progly,ribflv,so4,thm
comm_27_827	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_27_827	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_27_827	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_827	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_27_827	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_27_827	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_27_827	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_27_827	complete	mro	Methylocaldum_szegediense_O_12	ala__L,glyc3p,h2s,o2,so4
comm_27_827	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_27_827	complete	mro	Filimonas_lacunae_DSM_21054	cit,gal,h2s,nh4,o2,so4
comm_27_827	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_27_827	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_27_827	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_27_827	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no2,o2,so4
comm_27_827	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_27_827	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_27_827	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_27_827	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_27_827	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_27_827	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,nh4,o2,pyr,so4
comm_27_827	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_27_827	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_27_827	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_27_827	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_27_827	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
