community	medium	key1	key2	data
comm_40_975	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_40_975	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,chor,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_975	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_40_975	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_40_975	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,nh4,nmn,o2,so4
comm_40_975	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_40_975	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_40_975	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nmn,ribflv,ser__L,so4
comm_40_975	complete	mro	Clostridium_bornimense_type_strain_M2_40	gal,nh4,no3,so4
comm_40_975	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_40_975	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_40_975	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_40_975	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_40_975	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_975	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_975	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_40_975	complete	mro	Pantoea_dispersa_EGD_AAK13	23ccmp,gly,o2,so4
comm_40_975	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_40_975	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_40_975	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_40_975	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_40_975	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,chor,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_40_975	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_40_975	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_40_975	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_40_975	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_40_975	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_40_975	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L
comm_40_975	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_40_975	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_40_975	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,gal,o2,so4
comm_40_975	complete	mro	Desulfotalea_psychrophila_LSv54	acald,ala__D,o2,so4
comm_40_975	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_40_975	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_40_975	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_40_975	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_40_975	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_40_975	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,ptrc,so4
comm_40_975	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_40_975	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_40_976	complete	mip	ni	26dap__M,3amp,4abz,LalaLglu,acac,acmana,ade,anhgm,arab__D,arg__L,asn__L,asp__L,but,buts,bz,cellb,cgly,chols,cit,csn,cyst__L,dha,dxyl,fol,for,fru,frulys,galt,glc__D,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_40_976	complete	mip	i	26dap__M,3amp,LalaLglu,arab__D,arg__L,but,buts,cellb,chols,csn,cyst__L,dxyl,fru,frulys,glc__D,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_40_976	complete	mro	community	23camp,26dap__M,LalaLglu,buts,cellb,chols,csn,cyst__L,dha,dxyl,fru,frulys,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tmao,tre
comm_40_976	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_40_976	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_976	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_40_976	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_976	complete	mro	Methyloversatilis_universalis_FAM5	acald,frmd,o2,so4
comm_40_976	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_40_976	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_40_976	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_40_976	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_40_976	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_40_976	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_40_976	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,h2s,o2
comm_40_976	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,glyc,ile__L,leu__L,nmn,pnto__R,so4,thym,trp__L,val__L
comm_40_976	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_40_976	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no2,o2,ptrc,so4
comm_40_976	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_40_976	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_976	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_40_976	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3amp,asn__L,nmn,o2,so4
comm_40_976	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_40_976	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_40_976	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_40_976	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,no2,o2,so4
comm_40_976	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_40_976	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_40_976	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_40_976	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_40_976	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_40_976	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_40_976	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_40_976	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_40_976	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_40_976	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_40_976	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_40_976	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_40_976	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,meoh,o2,so4
comm_40_976	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_40_976	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_40_976	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_40_976	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_40_977	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chor,cit,citr__L,cmp,coa,cyst__L,cytd,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,icit,id3acald,ile__L,indole,leu__L,lys__L,malt,man1p,melib,met__L,nac,ncam,nh4,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_40_977	complete	mip	i	3mb,acgam,ala_B,but,cellb,chor,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glyald,man1p,melib,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_40_977	complete	mro	community	3mb,acgam,ala_B,btoh,cellb,chor,cyst__L,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_40_977	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_40_977	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_40_977	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc,met__L,o2,so4
comm_40_977	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_40_977	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_40_977	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_40_977	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_40_977	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_40_977	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_40_977	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_40_977	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_40_977	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_40_977	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_40_977	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_40_977	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_40_977	complete	mro	Negativicoccus_massiliensis_AT7	2pg,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_40_977	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_977	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_40_977	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_977	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,so4,tyr__L
comm_40_977	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_40_977	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_40_977	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_40_977	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_40_977	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_40_977	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_40_977	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_977	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_40_977	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_40_977	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_40_977	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_40_977	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_40_977	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_40_977	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_40_977	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_40_977	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_40_977	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_40_977	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_40_977	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_40_977	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_40_978	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,csn,cyst__L,fe3dcit,fol,fru,galt,glc__D,gln__L,gly,glyald,glyc,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thym,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_978	complete	mip	i	26dap__M,4hphac,cellb,chols,chor,cit,cyst__L,fe3dcit,fru,glc__D,gln__L,glyald,hdca,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_40_978	complete	mro	community	26dap__M,4hphac,chols,chor,cit,cyst__L,dha,fe3dcit,gln__L,glyald,glyc,hdca,man,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tmao,tre
comm_40_978	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_40_978	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_40_978	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_40_978	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_40_978	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,dha,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_40_978	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,o2,so4
comm_40_978	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_40_978	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_40_978	complete	mro	Erythrobacter_luteus_KA37	asn__L,cit,o2,so4
comm_40_978	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_40_978	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_40_978	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_40_978	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_40_978	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_40_978	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,o2,so4
comm_40_978	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_40_978	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_40_978	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_40_978	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_40_978	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_40_978	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_40_978	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_40_978	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_978	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_40_978	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_40_978	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_978	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_40_978	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_40_978	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_40_978	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_40_978	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_40_978	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_40_978	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_40_978	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_40_978	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_40_978	complete	mro	Clostridium_bornimense_type_strain_M2_40	chols,glc__D,no3
comm_40_978	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_40_978	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_40_978	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_40_978	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_40_979	complete	mip	ni	26dap__M,acac,acald,acgam,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,dha,dmso,dxyl,fol,for,fru,galt,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L,xyl__D
comm_40_979	complete	mip	i	26dap__M,acgam,acnam,bzalc,chols,cit,cmp,dha,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_40_979	complete	mro	community	26dap__M,acgam,acnam,arab__D,bzalc,chols,cit,cmp,dha,dmso,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_40_979	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,h2s,no2,o2,so4,uri
comm_40_979	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4
comm_40_979	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_40_979	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_40_979	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_979	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_40_979	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_40_979	complete	mro	Bacillus_pumilus_SH_B9	cit,h2s,o2,so4,uaagmda
comm_40_979	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_40_979	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_40_979	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,fru,h2s,nh4,nmn,pnto__R,so4
comm_40_979	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_979	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pg,asn__L,cit,nh4,o2,so4
comm_40_979	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_40_979	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_40_979	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_40_979	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_40_979	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_40_979	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,o2,orn,so4,val__L
comm_40_979	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyc3p,nmn,o2,so4
comm_40_979	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,o2,so4,xyl__D
comm_40_979	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_40_979	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_40_979	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_40_979	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_40_979	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_40_979	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_40_979	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_40_979	complete	mro	Roseobacter_denitrificans_OCh_114	glyc3p,nh4,o2,pyr,so4
comm_40_979	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_40_979	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
