community	medium	key1	key2	data
comm_22_574	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_574	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_22_575	complete	mip	ni	26dap__M,2pglyc,3mb,3pg,4abz,4hphac,6pgc,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cmp,cytd,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thrp,trp__L,uaagmda,ura,val__L
comm_22_575	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,6pgc,ala_B,bzalc,chols,cmp,cytd,dxyl,fru,galt,glc__D,gln__L,glyc,man1p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_22_575	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,6pgc,ala_B,bzalc,chols,cmp,cytd,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,tre,xyl__D
comm_22_575	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_575	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_22_575	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lac__D,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_22_575	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2
comm_22_575	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,chor,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,val__L,xan
comm_22_575	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,fum,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L,xyl__D
comm_22_575	complete	mro	Nisaea_denitrificans_DSM_18348	3pg,dxyl,nh4,nmn,o2,so4
comm_22_575	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_22_575	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_575	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_22_575	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_22_575	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_22_575	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_22_575	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_22_575	complete	mro	Sphingomonas_mucosissima_DSM_17494	2pglyc,ala_B,cit,meoh,nh4,o2,so4,tre
comm_22_575	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_22_575	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_22_575	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_22_575	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_575	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,nmn,no3,o2,ribflv
comm_22_575	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_22_575	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_22_576	complete	mip	ni	4abz,ala_B,arg__L,bz,cellb,chtbs,cit,coa,cyst__L,dxyl,for,gln__L,glu__D,glyc,glyc3p,gua,h2s,id3acald,indole,leu__L,malt,nac,nmn,no2,no3,o2,pnto__R,ribflv,ser__D,so4,tet,thm,ura,val__L
comm_22_576	complete	mip	i	chtbs,cyst__L,dxyl,gln__L,glu__D,malt,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_22_576	complete	mro	community	chtbs,cyst__L,dxyl,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_22_576	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_576	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_22_576	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no2,o2,so4
comm_22_576	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_22_576	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_22_576	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_22_576	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_22_576	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_22_576	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_22_576	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_22_576	complete	mro	Enterococcus_malodoratus_ATCC_43197	cytd,nh4,nmn,o2,so4,xyl__D
comm_22_576	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4
comm_22_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_576	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_22_576	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_22_576	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_22_576	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_22_576	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_22_576	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_22_576	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_22_576	complete	mro	Morganella_morganii_subsp_morganii_KT	glyc3p,nac,nh4,o2,so4
comm_22_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_577	complete	mip	ni	26dap__M,3amp,4hphac,acgam,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dtmp,dxyl,fol,for,gln__L,glyald,glyc,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pser__L,pydx,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_22_577	complete	mip	i	26dap__M,3amp,4hphac,chols,cit,dtmp,dxyl,gln__L,id3acald,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tre
comm_22_577	complete	mro	community	23camp,26dap__M,4hphac,cellb,chols,cit,dtmp,dxyl,gln__L,id3acald,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_22_577	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23camp,26dap__M,arg__L,chols,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_22_577	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_22_577	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_22_577	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_22_577	complete	mro	Martelella_endophytica_YC6887	acald,gua,o2,so4
comm_22_577	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_22_577	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_22_577	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_22_577	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	23camp,chols,nmn,o2
comm_22_577	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_22_577	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_22_577	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_22_577	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,gua,h2s,o2,so4,uri
comm_22_577	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_577	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_22_577	complete	mro	Gilliamella_apicola_wkB1	23camp,anhgm,nac,o2,so4
comm_22_577	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_22_577	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_22_577	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_22_577	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_22_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_577	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_22_578	complete	mip	ni	acmana,ade,anhgm,arg__L,asn__L,bz,cit,coa,dextrin,fol,for,gam,gln__L,glyc,glycogen,gua,h2s,his__L,indole,leu__L,mal__L,met__L,nac,nh4,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,tsul,tyr__L,uaagmda,val__L,xtsn
comm_22_578	complete	mip	i	cit,dextrin,fol,gam,gln__L,glycogen,nac,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_22_578	complete	mro	community	cit,fol,g3pg,gam,gln__L,nac,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_22_578	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_22_578	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_22_578	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_22_578	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_22_578	complete	mro	Pseudoxanthomonas_indica_P15	cit,glyc3p,o2,orn,rib__D,so4
comm_22_578	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_22_578	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_22_578	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_22_578	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	frmd,gua,o2,so4
comm_22_578	complete	mro	Perlucidibaca_aquatica_BK296	ala__L,asn__L,o2,so4
comm_22_578	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_22_578	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_22_578	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_22_578	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gln__L,o2,so4
comm_22_578	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,cit,coa,leu__L,o2,orn,so4,thr__L,val__L
comm_22_578	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_22_578	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_22_578	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_22_578	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_22_578	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_22_578	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_22_578	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_22_579	complete	mip	ni	3amp,3mb,4abut,4abz,adn,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,cyst__L,dmso,dxyl,fol,for,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_579	complete	mip	i	3amp,3mb,arab__L,asn__L,bzal,chols,chor,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_22_579	complete	mro	community	23camp,3mb,asn__L,bzal,chols,chor,cyst__L,dmso,dxyl,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,starch,thm
comm_22_579	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,glyc3p,nh4,nmn,no3,o2
comm_22_579	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_22_579	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_22_579	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_22_579	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_22_579	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_22_579	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_22_579	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_22_579	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_22_579	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_22_579	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_22_579	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_22_579	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_22_579	complete	mro	Bacillus_pseudofirmus_OF4	glyc,o2,so4,uaagmda
comm_22_579	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4
comm_22_579	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_22_579	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,h2s,indole,nh4,o2,so4
comm_22_579	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_22_579	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,o2,so4
comm_22_579	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,cys__L,glyc3p,id3acald,nac,o2,ribflv,so4,ura
comm_22_579	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,gthrd,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_22_579	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_22_580	complete	mip	ni	4abz,4hthr,anhgm,arg__L,asn__L,bz,chol,cit,dxyl,fol,for,fru,galur,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,indole,lys__L,mal__L,nac,nh4,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,so3,so4,thm,uaagmda,xan
comm_22_580	complete	mip	i	dxyl,for,fru,gam6p,glc__D,gln__L,glyald,nac,nmn,no,no3,o2,pydxn,ribflv,so3,so4,thm
comm_22_580	complete	mro	community	dxyl,fru,gam6p,gln__L,glyald,nac,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so3,so4,thm
comm_22_580	complete	mro	Obesumbacterium_proteus_DSM_2777	ac,nh4,o2,so4
comm_22_580	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_22_580	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_22_580	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thym
comm_22_580	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_22_580	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,mal__L,o2,so4
comm_22_580	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_580	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,o2,ser__D,so4
comm_22_580	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_22_580	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,nh4,o2,pyr,so4
comm_22_580	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_22_580	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_22_580	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no,o2,so4
comm_22_580	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_22_580	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4
comm_22_580	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_22_580	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_22_580	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_22_580	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_22_580	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_22_580	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,lys__L,o2,rib__D,so4
comm_22_580	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_22_581	complete	mip	ni	3amp,3mb,ala_B,asn__L,bz,cit,dha,for,fru,g3pg,galt,glc__D,gln__L,glyald,glyc,h2s,ile__L,leu__L,nac,nh4,nmn,no,no2,no3,o2,orn,pydxn,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_22_581	complete	mip	i	3amp,3mb,asn__L,cit,fru,galt,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_22_581	complete	mro	community	3amp,3mb,asn__L,cit,gln__L,glyald,glycogen,lcts,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_22_581	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_22_581	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_22_581	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_22_581	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_22_581	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_22_581	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_22_581	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thr__L,val__L
comm_22_581	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_581	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_22_581	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_581	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_581	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_22_581	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_22_581	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_22_581	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_22_581	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_22_581	complete	mro	Rhizobium_oryziradicis_N19	asn__L,gal,nmn,o2,so4
comm_22_581	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc,nh4,o2,so4
comm_22_581	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_22_581	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_22_581	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_22_581	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_22_582	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_582	complete	mip	i	4hbald,ala_B,chols,dxyl,glc__D,gln__L,glyald,glyc,malt,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_582	complete	mro	community	4hbald,ala_B,chols,dxyl,fru,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_582	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_22_582	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_22_582	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_22_582	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_22_582	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_22_582	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_22_582	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_22_582	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_22_582	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_582	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_22_582	complete	mro	Lactobacillus_koreensis_26_25	arg__L,cgly,chols,fol,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_22_582	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_22_582	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_22_582	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,g3pe,nac,o2,so4
comm_22_582	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_22_582	complete	mro	Zimmermannella_alba_NBRC_15616	arg__L,asn__L,h2s,nmn,no2,o2,ribflv,so4
comm_22_582	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_22_582	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,h2s,nh4,o2,so4
comm_22_582	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_22_582	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_22_582	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_22_582	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_22_583	complete	mip	ni	4abz,acald,anhgm,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_22_583	complete	mip	i	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_22_583	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_22_583	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_22_583	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_22_583	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_22_583	complete	mro	Sinomonas_atrocyanea_KCTC_3377	dha,lys__L,o2,so4
comm_22_583	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_22_583	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_22_583	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_22_583	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_22_583	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
