community	medium	key1	key2	data
comm_18_169	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_18_169	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_18_169	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_18_169	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_18_169	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_18_169	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_18_169	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_18_169	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,rib__D,so4
comm_18_169	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,no3,o2,so4
comm_18_169	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_18_170	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,chol,chor,chtbs,cit,cmp,etoh,fol,fru,galt,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ppa,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,thymd,val__L
comm_18_170	complete	mip	i	26dap__M,4hphac,chol,chor,cit,cmp,fru,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_170	complete	mro	community	26dap__M,4hphac,chol,chor,cit,cmp,fru,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_170	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,met__L,o2,so4
comm_18_170	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_18_170	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,glyc3p,h2s,nmn,o2,pnto__R,so4,thm
comm_18_170	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_18_170	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_18_170	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_18_170	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_18_170	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_18_170	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_18_170	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_18_170	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_18_170	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_18_170	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,gua,h2s,o2,pydxn,rib__D,so4,ura
comm_18_170	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_18_170	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_18_170	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_18_170	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_18_170	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_18_171	complete	mip	ni	2pglyc,4hphac,adn,arg__L,asn__L,bz,chols,cit,cytd,dmso,dxyl,for,fru,g1p,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tsul,uaagmda,val__L
comm_18_171	complete	mip	i	4hphac,chols,dxyl,fru,g1p,gln__L,met__L,nac,nmn,no3,o2,pser__L,ribflv,so4,thm,tsul
comm_18_171	complete	mro	community	4hphac,chols,dxyl,fru,g1p,gln__L,met__L,nac,nmn,no3,o2,pser__L,ribflv,so4,thm,tsul
comm_18_171	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_18_171	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_18_171	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_18_171	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_171	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_18_171	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_18_171	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,h2s,nh4,o2,so4
comm_18_171	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_18_171	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,o2,ser__D,so4
comm_18_171	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4,thm
comm_18_171	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_18_171	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_18_171	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_18_171	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_18_171	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_18_171	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_18_171	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_18_171	complete	mro	Altererythrobacter_atlanticus_26DY36	4hbz,adn,cit,o2,so4,thymd
comm_18_172	complete	mip	ni	26dap__M,4abz,4hthr,ade,anhgm,arab__D,arg__L,asn__L,bz,chor,cit,fol,gam,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tsul,ura,val__L
comm_18_172	complete	mip	i	chor,cit,glc__D,gln__L,lcts,met__L,ncam,nmn,o2,pydxn,ribflv,ser__L,so4,thm,tsul
comm_18_172	complete	mro	community	chor,cit,dextrin,glc__D,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_18_172	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_18_172	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_18_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_172	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,no2,o2,so4,thm
comm_18_172	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_18_172	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_18_172	complete	mro	Roseateles_depolymerans_KCTC_42856	glu__L,glyc,met__L,o2,pydxn,so4
comm_18_172	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_18_172	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,ser__L,so4
comm_18_172	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_18_172	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4,tet
comm_18_172	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_18_172	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,glc__D,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_18_172	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_18_172	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_18_172	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_18_172	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_18_172	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_18_173	complete	mip	ni	3mb,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fald,fru,gam,glc__D,glu__L,glyald,glyc,h2s,his__L,icit,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,udcpp
comm_18_173	complete	mip	i	3mb,4hphac,cit,dxyl,fru,gam,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_173	complete	mro	community	3mb,4hphac,cit,dxyl,fru,gam,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_173	complete	mro	Oceanobacillus_jeddahense_S5	glyald,no2,o2,so4
comm_18_173	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_18_173	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_18_173	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_18_173	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_18_173	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_173	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_18_173	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_18_173	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_18_173	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_18_173	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_18_173	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_18_173	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_18_173	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_18_173	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_18_173	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_18_173	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_18_173	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_18_174	complete	mip	ni	26dap__M,2pg,4hbald,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dmso,fol,g3ps,glc__D,gln__L,glyald,glyc,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,pnto__R,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_174	complete	mip	i	26dap__M,2pg,4hbald,ala_B,amp,arab__L,asn__L,chols,cit,csn,g3ps,glc__D,gln__L,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_174	complete	mro	community	26dap__M,4hbald,ala_B,amp,asn__L,chols,cit,csn,g3ps,glc__D,gln__L,glyald,hdcea,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_174	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_18_174	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_18_174	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_18_174	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_18_174	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_18_174	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_18_174	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_18_174	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,hdcea,o2,rib__D,so4
comm_18_174	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_18_174	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_18_174	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_18_174	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dtmp,o2,so4
comm_18_174	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,so4
comm_18_174	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_18_174	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,h2s,no2,o2,so4
comm_18_174	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_18_174	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_18_174	complete	mro	Bacillus_sporothermodurans_B4102	4abut,nac,o2,so4,thm,uaagmda
comm_18_175	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acgam,ala_B,arg__L,asn__L,bz,cit,cyst__L,dmso,for,fru,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,val__L
comm_18_175	complete	mip	i	26dap__M,4abz,4hbald,acgam,ala_B,cyst__L,dmso,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,rib__D,ribflv,ser__L,so4,thm,tre
comm_18_175	complete	mro	community	26dap__M,4abz,4hbald,acgam,ala_B,cellb,cyst__L,dmso,fru,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_175	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_18_175	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_18_175	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_18_175	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_18_175	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_18_175	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_18_175	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_18_175	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_18_175	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_18_175	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_18_175	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_18_175	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_18_175	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_18_175	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glc__D,o2,so4,thym
comm_18_175	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_18_175	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_18_175	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_18_175	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_18_176	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,f6p,fru,glu__L,glyc3p,his__L,ile__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_18_176	complete	mip	i	cit,f6p,fru,glu__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_176	complete	mro	community	arab__L,cit,g1p,glyald,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_18_176	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_176	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_18_176	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_18_176	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,pydxn,so4
comm_18_176	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_18_176	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_18_176	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_18_176	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_176	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_18_176	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,glyc3p,nmn,o2,so4,thm,thymd
comm_18_176	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_18_176	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_18_176	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,o2,so4,urea
comm_18_176	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_18_176	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4,thm
comm_18_176	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_18_176	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_18_176	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,no2,o2,so4
comm_18_177	complete	mip	ni	26dap__M,4abz,4hthr,ade,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,coa,fru,gam,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,ribflv,so4,thm,thymd,tyr__L,val__L,xyl__D
comm_18_177	complete	mip	i	26dap__M,chols,cit,gam,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,xyl__D
comm_18_177	complete	mro	community	26dap__M,cellb,chols,cit,csn,gam,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_177	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_18_177	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc,glyc3p,nh4,o2,pydxn,so4
comm_18_177	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyald,nh4,o2,so4
comm_18_177	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_18_177	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,gam,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_177	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_18_177	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,csn,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_18_177	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_18_177	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_18_177	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_18_177	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_18_177	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_18_177	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_18_177	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_177	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_18_177	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_18_177	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_18_177	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man6p,nh4,nmn,o2,thm
comm_18_178	complete	mip	ni	26dap__M,4abut,4abz,6pgc,ala_B,arg__L,asn__L,bz,cgly,cit,csn,fol,for,gam,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lyx__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_18_178	complete	mip	i	26dap__M,ala_B,asn__L,cgly,cit,csn,gam,gln__L,glyald,malt,met__L,mmet,nac,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_18_178	complete	mro	community	26dap__M,ala_B,asn__L,cellb,cgly,cit,cytd,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_18_178	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_18_178	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4,thm
comm_18_178	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_18_178	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_18_178	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_18_178	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_18_178	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_18_178	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_18_178	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_18_178	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_18_178	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_18_178	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_18_178	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_18_178	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4,thm
comm_18_178	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_18_178	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_18_178	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_178	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_18_179	complete	mip	ni	3mb,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glu__L,his__L,ile__L,met__L,mmet,nmn,no2,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,tol,trp__L,uaagmda,ura,val__L
comm_18_179	complete	mip	i	4hphac,ala_B,dxyl,fru,met__L,mmet,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tol,uaagmda
comm_18_179	complete	mro	community	4hphac,ala_B,arab__D,chol,dxyl,glycogen,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_18_179	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_18_179	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
