community	medium	key1	key2	data
comm_13_175	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_13_175	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_13_175	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_13_175	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_13_175	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_13_176	complete	mip	ni	2pglyc,4abz,LalaDgluMdapDala,acald,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,ocdcea,orn,raffin,ribflv,so4,thm,val__L
comm_13_176	complete	mip	i	cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ocdcea,raffin,ribflv,so4,thm
comm_13_176	complete	mro	community	cit,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,ocdcea,ribflv,so4,thm,tre
comm_13_176	complete	mro	Mannheimia_haemolytica_M42548	glyc,nh4,nmn,o2,so4
comm_13_176	complete	mro	Granulosicoccus_antarcticus_IMCC3135	arg__L,nac,o2,so4
comm_13_176	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyc,nh4,o2,so4
comm_13_176	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4,thm
comm_13_176	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,gly,glyc,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,ribflv,so4,thm,trp__L,val__L
comm_13_176	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_13_176	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_13_176	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_13_176	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,pyr,so4
comm_13_176	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_13_176	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_13_176	complete	mro	Bacillus_eiseniae_FJAT_2352	o2,ser__D,so4
comm_13_176	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_13_177	complete	mip	ni	26dap__M,4abut,4abz,airs,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dxyl,fru,gal,gam6p,gln__L,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_13_177	complete	mip	i	26dap__M,airs,chols,chor,cit,cmp,dxyl,fru,gal,gam6p,gln__L,his__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thymd,trp__L,tyr__L
comm_13_177	complete	mro	community	26dap__M,airs,chols,chor,cit,cmp,dha,dxyl,gal,gam6p,gln__L,his__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,trp__L,tyr__L
comm_13_177	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_13_177	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_13_177	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_13_177	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_13_177	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_13_177	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L
comm_13_177	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_13_177	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,coa,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,thm,val__L
comm_13_177	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,airs,arg__L,asn__L,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_177	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_13_177	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_13_177	complete	mro	Diplorickettsia_massiliensis_20B	airs,anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_177	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_13_178	complete	mip	ni	2pglyc,acald,airs,arg__L,asn__L,but,bz,cgly,chols,cit,dad_2,dxyl,fol,for,glc__D,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_178	complete	mip	i	2pglyc,acald,airs,asn__L,but,cgly,chols,cit,dad_2,dxyl,fol,for,glc__D,glyald,his__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_178	complete	mro	community	2pglyc,airs,asn__L,cellb,chols,cit,dad_2,dxyl,fol,glyald,gthrd,hdca,his__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_13_178	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4,thm
comm_13_178	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_13_178	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_13_178	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_13_178	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_13_178	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_13_178	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_13_178	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,ins,nmn,o2,so4
comm_13_178	complete	mro	Clostridium_perfringens_ATCC_13124	glc__D,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_13_178	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_13_178	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_13_178	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_13_178	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_13_179	complete	mip	ni	4abz,4hphac,arab__L,arg__L,asn__L,bz,cgly,cit,dxyl,fru,glc__D,glu__L,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no2,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_179	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,glc__D,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_179	complete	mro	community	4hphac,asn__L,cellb,cit,dxyl,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_179	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_13_179	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glc__D,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_13_179	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_13_179	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_13_179	complete	mro	Brevibacillus_choshinensis_DSM_8552	etoh,o2,so4,uaagmda
comm_13_179	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_13_179	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_13_179	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_13_179	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,nh4,no2,o2,pnto__R,so4
comm_13_179	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_13_179	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_13_179	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_13_179	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_13_180	complete	mip	ni	4abz,acgam,ala_B,arab__L,asn__L,bz,cit,dxyl,gln__L,glyald,ile__L,leu__L,malt,met__L,ncam,no3,o2,pro__L,progly,pydxn,so4,thm,thr__L,thym,val__L
comm_13_180	complete	mip	i	acgam,ala_B,arab__L,cit,dxyl,gln__L,glyald,met__L,ncam,no3,o2,progly,pydxn,so4,thm,thym
comm_13_180	complete	mro	community	acgam,ala_B,arab__L,cit,dxyl,gln__L,glyald,glyc3p,met__L,ncam,o2,progly,pydxn,so4,thm,thym
comm_13_180	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_13_180	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_13_180	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_13_180	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,o2,so4,thr__L,ura
comm_13_180	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_13_180	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4,thm
comm_13_180	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_13_180	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,o2,so4,ura
comm_13_180	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_13_180	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_13_180	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,etoh,ncam,nh4,o2,so4
comm_13_180	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,glyald,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_13_180	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_181	complete	mip	ni	4abz,4hphac,adn,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,fe3dcit,for,fum,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,val__L
comm_13_181	complete	mip	i	4hphac,asn__L,cit,dmso,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,phe__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm
comm_13_181	complete	mro	community	4hphac,asn__L,cit,dextrin,dmso,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,o2,phe__L,pydxn,ribflv,ser__L,so4,thm
comm_13_181	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_13_181	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4,thm
comm_13_181	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_13_181	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_13_181	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,glyald,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_13_181	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_13_181	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_13_181	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_13_181	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_13_181	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_13_181	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_13_181	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_13_181	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,cys__L,dextrin,gln__L,gly,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_13_182	complete	mip	ni	4abz,acgam,acnam,ala_B,arg__L,asn__L,bz,cit,dmso,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,pro__L,pser__L,pydxn,pyr,ribflv,so4,thm,thr__L,tre,val__L
comm_13_182	complete	mip	i	acgam,acnam,asn__L,cit,dmso,gln__L,met__L,nmn,no,no2,o2,pser__L,ribflv,so4,thm
comm_13_182	complete	mro	community	acgam,asn__L,cit,dmso,gln__L,met__L,nmn,no,no3,o2,pser__L,ribflv,so4,thm
comm_13_182	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_13_182	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_13_182	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_13_182	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_13_182	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_13_182	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,acgam,cit,indole,nmn,o2,pnto__R,ribflv,so4
comm_13_182	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_13_182	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_13_182	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_182	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_13_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_182	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_13_182	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_13_183	complete	mip	ni	4abz,LalaLglu,anhgm,arab__L,arg__L,asn__L,but,bz,cit,cmp,csn,cyst__L,dmso,glu__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,ribflv,so3,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_13_183	complete	mip	i	LalaLglu,arab__L,but,cit,cmp,cyst__L,dmso,gmp,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_13_183	complete	mro	community	LalaLglu,arab__L,but,cit,cmp,cyst__L,dmso,gmp,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_13_183	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_13_183	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_13_183	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_13_183	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_183	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,glu__L,glyc,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_13_183	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_13_183	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_13_183	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_13_183	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_13_183	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_13_183	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_13_183	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_13_183	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_13_184	complete	mip	ni	3mb,4hthr,arab__L,arg__L,asn__L,bz,cit,cmp,fru,gln__L,h2s,his__L,id3acald,ile__L,indole,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,udcpp,val__L
comm_13_184	complete	mip	i	4hthr,arab__L,asn__L,cmp,gln__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_13_184	complete	mro	community	4hthr,acald,arab__L,asn__L,cmp,gln__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_184	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_13_184	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_13_184	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_13_184	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_13_184	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_13_184	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,no2,o2,pyr,so4
comm_13_184	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_13_184	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_13_184	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,no2,o2,so4
comm_13_184	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_13_184	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_13_184	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_13_184	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_13_185	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cyst__L,dmso,dxyl,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,tyr__L
comm_13_185	complete	mip	i	acgam,ala_B,cyst__L,dmso,dxyl,gln__L,id3acald,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_13_185	complete	mro	community	acgam,ala_B,cyst__L,dmso,dxyl,glc__D,gln__L,id3acald,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_13_185	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_13_185	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thm,thr__L
comm_13_185	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_13_185	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_13_185	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_13_185	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_13_185	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_13_185	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,no3,o2,pydxn,pyr,so4
comm_13_185	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_13_185	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_185	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_13_185	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4,thm
comm_13_185	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_13_186	complete	mip	ni	4hthr,acald,anhgm,arg__L,asn__L,bz,cit,dxyl,fru,h2s,his__L,ile__L,leu__L,nmn,no3,o2,oaa,phe__L,progly,skm,so3,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_13_186	complete	mip	i	acald,cit,dxyl,fru,nmn,no3,o2,progly,so4,thm,uaagmda
comm_13_186	complete	mro	community	cit,dxyl,glyald,nmn,no,no3,o2,progly,so3,so4,thm,uaagmda
comm_13_186	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_13_186	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_13_186	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,no2,o2,skm,so4
comm_13_186	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_13_186	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_13_186	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,o2,so4
comm_13_186	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_13_186	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_13_186	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_13_186	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_13_186	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_13_186	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_13_186	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_13_187	complete	mip	ni	4abz,acgam,ala_B,amp,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,galt,glc__D,gln__L,h2s,ile__L,leu__L,nh4,no3,o2,orot,pro__L,ribflv,so4,taur,thm,thr__L,thym,udcpp,val__L
comm_13_187	complete	mip	i	acgam,amp,cit,cytd,dxyl,fru,glc__D,gln__L,no3,o2,orot,ribflv,so4,thm,thym
comm_13_187	complete	mro	community	23camp,acgam,cit,cytd,dxyl,fru,gln__L,no3,o2,orot,ribflv,so4,thm,thym
comm_13_187	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_13_187	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_13_187	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_13_187	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_13_187	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_13_187	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_13_187	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_13_187	complete	mro	Solimonas_soli_DSM_21787	23camp,for,o2,so4
comm_13_187	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_187	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_13_187	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_13_187	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_13_187	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_13_188	complete	mip	ni	3pg,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,coa,dxyl,fru,gln__L,glu__D,gua,h2s,his__L,indole,lys__L,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_13_188	complete	mip	i	4hphac,ala_B,chols,cit,coa,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_188	complete	mro	community	4hphac,ala_B,chols,cit,coa,dxyl,gln__L,glu__D,glyc3p,hxan,lcts,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_13_188	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,h2s,lcts,nmn,o2,so4
comm_13_188	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,no2,o2,so4
comm_13_188	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_13_188	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_13_188	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,no3,ribflv,so4,thm
comm_13_188	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	ala__L,arg__L,asn__L,chols,dxyl,nmn,o2,thm
comm_13_188	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin,rib__D
comm_13_188	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_13_188	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
