community	medium	key1	key2	data
comm_31_712	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_712	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_31_712	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_31_712	complete	mro	Azohydromonas_lata_NBRC_102462	glyc3p,no3,so4
comm_31_712	complete	mro	Sporomusa_ovata_DSM_2662	fru,no2,so4
comm_31_712	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_31_712	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_31_712	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_31_712	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_31_712	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,lac__D,leu__L,nmn,no2,o2,rib__D,so4
comm_31_712	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,o2,orn,so4
comm_31_712	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_31_712	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_31_712	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_31_712	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_31_712	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_31_712	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_31_712	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_31_712	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_31_712	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,o2,so4,urea
comm_31_712	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_31_712	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_31_712	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_31_712	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_31_712	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_31_712	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,man1p,nmn,o2,so4,thr__L,val__L
comm_31_712	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_31_713	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hbz,LalaLglu,ade,ala__D,arg__L,asn__L,bz,bzalc,chor,cit,cmp,coa,dxyl,f6p,for,fru,galt,gln__L,glyald,glyc,gsn,gua,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,tre,tyr__L,uaagmda,val__L,xyl__D
comm_31_713	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,LalaLglu,bzalc,cit,cmp,dxyl,fru,gln__L,glyald,gsn,ibt,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydx,ribflv,so4,thm,tre
comm_31_713	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,LalaLglu,btoh,bzalc,cit,cmp,dxyl,fru,gln__L,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,tre
comm_31_713	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_31_713	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_31_713	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_31_713	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,xan
comm_31_713	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_31_713	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,g3pe,o2,so4
comm_31_713	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_31_713	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_31_713	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_31_713	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_31_713	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_31_713	complete	mro	Methylobacterium_nodulans_ORS_2060	2pglyc,nh4,o2,so4
comm_31_713	complete	mro	Fictibacillus_phosphorivorans_G25_29	4abut,o2,so4,uaagmda
comm_31_713	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_31_713	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,23ccmp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,no,progly,so4,tyr__L,val__L
comm_31_713	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,man6p,no,o2,so4
comm_31_713	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_31_713	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_31_713	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_31_713	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_31_713	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_31_713	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_31_713	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_31_713	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_31_713	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_31_713	complete	mro	Pandoraea_thiooxydans_ATSB16	2pglyc,o2,pro__L,so4
comm_31_713	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_31_713	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_31_713	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_31_713	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_31_713	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,acald,asn__L,ile__L,leu__L,lys__L,nmn,no2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_31_714	complete	mro	community	26dap__M,2pglyc,3cmp,4hphac,amp,chor,dxyl,gam,glc__D,gln__L,gsn,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_31_714	complete	mro	Atlantibacter_hermannii_NBRC_105704	etoh,nh4,o2,so4
comm_31_714	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_31_714	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_31_714	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_31_714	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_31_714	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_31_714	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_31_714	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_31_714	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,cit,h2s,o2,ribflv
comm_31_714	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_31_714	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_31_714	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_31_714	complete	mro	Natronohydrobacter_thiooxidans_AH01	2pglyc,glyc,nh4,o2,so4
comm_31_714	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,o2,so4,thr__L
comm_31_714	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_31_714	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_31_714	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_31_714	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_31_714	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,so4,thr__L,thymd
comm_31_714	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_31_714	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	arg__L,chor,glu__L,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_31_714	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_714	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_31_714	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,no,o2,so4
comm_31_714	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_31_714	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no,o2,so4
comm_31_714	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_31_714	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_31_714	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,ile__L,nmn,o2,so4
comm_31_714	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no3,o2,so4
comm_31_714	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_31_715	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,4hphac,LalaDgluMdap,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,dmso,dxyl,fol,fru,gam,gln__L,glu__D,glu__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,ump,val__L
comm_31_715	complete	mip	i	26dap__M,3amp,4hphac,acgam,ala_B,bzal,cit,dmso,dxyl,fru,gam,gln__L,man,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,ump
comm_31_715	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,bzal,cit,dmso,dxyl,gam,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,tre,ump
comm_31_715	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_31_715	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_31_715	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_31_715	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,meoh,o2,orn,so4
comm_31_715	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_31_715	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_31_715	complete	mro	Yersinia_ruckeri_Big_Creek_74	23camp,nh4,o2,so4
comm_31_715	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_31_715	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_31_715	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_31_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_715	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,nh4,o2,so4,uaagmda,uri
comm_31_715	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_31_715	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_31_715	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,cytd,gam,glc__D,h2s,id3acald,o2,ribflv
comm_31_715	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4
comm_31_715	complete	mro	Clostridium_colicanis_DSM_13634	leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,uri
comm_31_715	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_31_715	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_31_715	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_31_715	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_31_715	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_31_715	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_31_715	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_31_715	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_31_715	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_31_715	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_31_715	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_31_715	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_31_715	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_31_715	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_31_716	complete	mip	ni	23ccmp,2pglyc,3mb,4abz,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,hxa,icit,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,so3,so4,succ,thm,thr__L,thym,tmao,trp__L,tyrp,uaagmda,udcpp,ump,val__L,xan
comm_31_716	complete	mip	i	23ccmp,3mb,acgam,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao,tyrp,ump
comm_31_716	complete	mro	community	23ccmp,3mb,acgam,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tyrp,ump
comm_31_716	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_716	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_31_716	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_31_716	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_31_716	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_31_716	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_31_716	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_31_716	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_31_716	complete	mro	Kutzneria_albida_DSM_43870	chols,glc__D,h2s,nh4,o2
comm_31_716	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_31_716	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,co2,coa,fol,gthrd,h2s,his__L,hxa,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_31_716	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_31_716	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_31_716	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,o2,ptrc,so4
comm_31_716	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,no,o2,so4
comm_31_716	complete	mro	Stenotrophomonas_nitritireducens_2001	nh4,nmn,o2,pyr,so4
comm_31_716	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyc,nh4,o2,so4
comm_31_716	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_31_716	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_31_716	complete	mro	Coraliomargarita_akajimensis_DSM_45221	4abut,asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_31_716	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_31_716	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_31_716	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_31_716	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3cmp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_31_716	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_31_716	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,h2s,nh4,o2,so4
comm_31_716	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_31_716	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_31_716	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_31_716	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_31_716	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_31_717	complete	mip	ni	3amp,3mb,4abut,4abz,acald,ala__D,arg__L,asn__L,bz,chor,cit,coa,cytd,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,progly,pydx,quin,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_31_717	complete	mip	i	3amp,3mb,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,gsn,met__L,mmet,nac,nmn,no3,o2,progly,pydx,quin,ribflv,so4,thm
comm_31_717	complete	mro	community	23camp,3mb,chor,cit,dmso,dxyl,fru,gal,gln__L,glyald,gsn,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm
comm_31_717	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_31_717	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_31_717	complete	mro	Cupriavidus_basilensis_4G11	glyc,nh4,o2,so4
comm_31_717	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_31_717	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_31_717	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_31_717	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,lac__L,nac,o2,so4
comm_31_717	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_31_717	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_31_717	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_31_717	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_31_717	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_31_717	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_31_717	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_31_717	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_31_717	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_31_717	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_717	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_31_717	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_31_717	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_31_717	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_31_717	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_31_717	complete	mro	Bariatricus_massiliensis_AT12	4abz,ala__D,cit,fum,o2,pnto__R,rib__D,ribflv,so4
comm_31_717	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,val__L
comm_31_717	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_31_717	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_31_717	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glu__L,glyc3p,h2s,his__L,hxan,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_31_717	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_717	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_31_717	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_31_717	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,glyc3p,o2,so4
comm_31_718	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbz,4hthr,acgam,acnam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cytd,dmso,dxyl,fol,g3pg,galt,glc__D,gln__L,glyald,gthrd,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_31_718	complete	mip	i	26dap__M,3cmp,acgam,ala_B,bzal,chols,cit,dmso,dxyl,galt,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,thm,thym,tmao
comm_31_718	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,bzal,cellb,chols,cit,dmso,dxyl,g3pg,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pser__L,ribflv,so4,thm,thym,tmao
comm_31_718	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_31_718	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_31_718	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_31_718	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_31_718	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_31_718	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_31_718	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_31_718	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
