community	medium	key1	key2	data
comm_27_64	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_27_64	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_27_64	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_27_64	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_27_64	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_27_64	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_27_64	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,nh4,o2,rnam
comm_27_64	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glc__D,h2s,nh4,o2,so4
comm_27_64	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_27_64	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,fol,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no,no2,so4,val__L
comm_27_64	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_27_64	complete	mro	Paenibacillus_algorifonticola_XJ259	asp__L,o2,so4,udcpdp
comm_27_64	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_64	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_27_64	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,no,o2,so4
comm_27_64	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_27_64	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_27_64	complete	mro	Campylobacter_ureolyticus_RIGS_9880	fum,gly,nac,o2,pro__L,so4
comm_27_64	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_27_65	complete	mip	ni	23camp,26dap__M,2pglyc,3mb,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,coa,csn,dmso,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,lcts,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_27_65	complete	mip	i	26dap__M,3mb,4hphac,cellb,cit,csn,dxyl,fru,gln__L,lcts,met__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_65	complete	mro	community	26dap__M,3mb,4hphac,cellb,cit,csn,dxyl,fru,gln__L,man,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_65	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_27_65	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_27_65	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_27_65	complete	mro	Acinetobacter_brisouii_CIP_110357	arg__L,o2,so4
comm_27_65	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_27_65	complete	mro	Pontibacter_korlensis_X14_1T	adn,for,man6p,nmn,o2,so4
comm_27_65	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_27_65	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_65	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_27_65	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_27_65	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_27_65	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_27_65	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_27_65	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_27_65	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_27_65	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_27_65	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_27_65	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_27_65	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_27_65	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_27_65	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_27_65	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_27_65	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,csn,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,val__L,xan
comm_27_65	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_27_65	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_27_65	complete	mro	Serratia_rubidaea_1122	o2,pser__L,so4
comm_27_65	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_27_66	complete	mip	ni	3cmp,4hbald,4hphac,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,coa,csn,cyst__L,dxyl,fol,for,fru,fum,g1p,gln__L,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,n2,nac,no3,o2,orn,pac,pnto__R,progly,pser__L,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xylb
comm_27_66	complete	mip	i	3cmp,4hbald,4hphac,ala_B,chols,cit,csn,cyst__L,dxyl,fru,g1p,gln__L,gsn,n2,nac,no3,o2,pac,progly,pydx,ribflv,so4,tartr__L,thm
comm_27_66	complete	mro	community	23ccmp,4hbald,4hphac,ala_B,chols,cit,csn,cyst__L,dxyl,g1p,gln__L,gsn,nac,no,no2,no3,o2,pacald,progly,pydx,ribflv,so4,tartr__L,thm
comm_27_66	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_27_66	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_27_66	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_27_66	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_27_66	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,no2,o2,so4,ura
comm_27_66	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_27_66	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no,so4
comm_27_66	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_27_66	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,h2s,man1p,nh4,o2,so4
comm_27_66	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_27_66	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,so4
comm_27_66	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_27_66	complete	mro	Actinophytocola_xanthii_11_183	cit,no3,o2,so4
comm_27_66	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,nh4,no2,o2,so4
comm_27_66	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_27_66	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_27_66	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,coa,cys__L,glc__D,nh4,o2,ribflv
comm_27_66	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_27_66	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,so4
comm_27_66	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_27_66	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_66	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_27_66	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_27_66	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,n2o,nac,o2,so4
comm_27_66	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_27_66	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_27_66	complete	mro	Bacillus_pseudofirmus_OF4	gly,h2s,o2,so4,uaagmda
comm_27_67	complete	mip	ni	26dap__M,4abut,4abz,4hbz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,cyst__L,cytd,dcyt,dmso,fol,fru,gam,glc__D,gln__L,glyald,gthrd,gua,h2s,hdcea,his__L,ibt,ile__L,leu__L,lys__L,lyx__L,met__L,mmet,mso3,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L
comm_27_67	complete	mip	i	26dap__M,4hphac,chols,chor,cit,citr__L,cyst__L,dcyt,dmso,gam,gln__L,glyald,hdcea,ibt,lyx__L,met__L,mmet,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tyrp
comm_27_67	complete	mro	community	26dap__M,4hphac,cellb,chols,chor,cit,citr__L,cyst__L,dcyt,dmso,gln__L,glyald,glycogen,hdcea,ibt,lyx__L,met__L,mmet,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_27_67	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_27_67	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,no2,o2,pnto__R,pyr,so4
comm_27_67	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_27_67	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_27_67	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,cytd,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_67	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,nh4,nmn,o2,so4,udcpp
comm_27_67	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_27_67	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ac,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_27_67	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_27_67	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,val__L
comm_27_67	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_27_67	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_27_67	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_27_67	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_27_67	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_27_67	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_27_67	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_27_67	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_27_67	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,glc__D,gln__L,hdcea,o2
comm_27_67	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_27_67	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_27_67	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_27_67	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv
comm_27_67	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_27_67	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_27_67	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,val__L
comm_27_67	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_27_68	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,akg,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,citr__L,dha,for,fru,gln__L,glyald,glyc,gthrd,gua,h2o2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,rnam,ser__D,skm,so4,succ,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_68	complete	mip	i	26dap__M,4hphac,arab__D,arg__L,bzal,chols,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,sucr,thm,tmao
comm_27_68	complete	mro	community	26dap__M,4hphac,bzal,cellb,chols,dha,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_27_68	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_27_68	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_27_68	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_27_68	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_27_68	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_27_68	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_27_68	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_27_68	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_27_68	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_27_68	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_27_68	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_27_68	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_27_68	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_27_68	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_27_68	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,chols,fru,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,val__L
comm_27_68	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_27_68	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_27_68	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,h2s,nmn,no2,o2,so4
comm_27_68	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_27_68	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,o2,ptrc
comm_27_68	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_27_68	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,ura
comm_27_68	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_27_68	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,h2s,o2,so4
comm_27_68	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_27_68	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_68	complete	mro	Desulfovibrio_piger	glyc,no3,skm,so4
comm_27_69	complete	mip	ni	4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,chol,cit,cmp,cytd,dxyl,fru,gam6p,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_27_69	complete	mip	i	ala_B,arab__D,bzal,chol,cit,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_69	complete	mro	community	Larab,ala_B,bzal,chol,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_69	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_27_69	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_27_69	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_27_69	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_27_69	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_27_69	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_27_69	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_27_69	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,no2,pyr,so4
comm_27_69	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_27_69	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_27_69	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_27_69	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_27_69	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_27_69	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,gua,ile__L,leu__L,met__L,o2,pnto__R,so4,tyr__L,val__L
comm_27_69	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_27_69	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_27_69	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_27_69	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_27_69	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_27_69	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_27_69	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_27_69	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_27_69	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_27_69	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_27_69	complete	mro	Massilia_timonae_NEU	ala_B,o2,so4,tyr__L
comm_27_69	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no3,o2,so4
comm_27_69	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_27_70	complete	mip	ni	26dap__M,3mb,4hbald,4hthr,ade,ala_B,ala__D,alaala,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,coa,csn,cyst__L,dha,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,malt,met__L,ncam,nh4,nmn,no2,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,rnam,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xan
comm_27_70	complete	mip	i	26dap__M,3mb,ala_B,bzalc,chols,csn,cyst__L,dxyl,fru,galt,gln__L,lyx__L,malt,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_27_70	complete	mro	community	26dap__M,3mb,ala_B,arab__D,bzalc,cellb,chols,csn,cyst__L,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_27_70	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_70	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_27_70	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_27_70	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_27_70	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_27_70	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_27_70	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_27_70	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_27_70	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_27_70	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,for,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_70	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_27_70	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_27_70	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,g3pe,nmn,o2,so4
comm_27_70	complete	mro	Plesiocystis_pacifica_SIR_1	arab__D,dxyl,glyc3p,nh4,o2,so4
comm_27_70	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_27_70	complete	mro	Halomonas_desiderata_SP1	fru,no2,o2,so4
comm_27_70	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,chols,nh4,o2
comm_27_70	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_27_70	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pro__L,thymd,trp__L,val__L
comm_27_70	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_27_70	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_70	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_27_70	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_27_70	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_27_70	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,h2s,nh4,o2,so4
comm_27_70	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_27_70	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
