community	medium	key1	key2	data
comm_13_89	complete	mip	ni	4abz,4hbald,akg,amp,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fol,glc__D,glyc,h2s,ile__L,indole,leu__L,ncam,nmn,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,tet,thm,thr__L,val__L
comm_13_89	complete	mip	i	4hbald,amp,chols,csn,dxyl,glc__D,glyc,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_13_89	complete	mro	community	4hbald,acald,amp,chols,csn,dxyl,glc__D,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_13_89	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,h2s,no2,o2,so4
comm_13_89	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_13_89	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_89	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_13_89	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glcn,nh4,o2,ribflv,so4
comm_13_89	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glc__D,ncam,o2,so4,thm
comm_13_89	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_13_89	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_13_89	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_13_89	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_13_89	complete	mro	Citreicella_marina_DSM_26424	asn__L,chols,meoh,nmn,no2,o2,thm
comm_13_89	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_13_89	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_13_90	complete	mip	ni	3mb,4hphac,acmum,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,fol,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_13_90	complete	mip	i	3mb,4hphac,acmum,ala_B,cgly,cit,fol,gam6p,glc__D,gln__L,glyald,glyc,his__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_13_90	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,cgly,cit,fol,gam6p,gln__L,his__L,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_13_90	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_13_90	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_13_90	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_13_90	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_13_90	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_13_90	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_13_90	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_13_90	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_13_90	complete	mro	Schlesneria_paludicola_DSM_18645	lac__D,no3,o2,skm,so4
comm_13_90	complete	mro	Actinokineospora_enzanensis_DSM_44649	cellb,gln__L,h2s,o2
comm_13_90	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_13_90	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_13_90	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_13_91	complete	mip	ni	3mb,4abz,4hphac,4hthr,acgam,anhgm,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,for,fru,fum,glc__D,gln__L,h2s,hdca,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,n2o,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_91	complete	mip	i	3mb,4hphac,acgam,cgly,cit,cytd,dxyl,fru,glc__D,gln__L,hdca,id3acald,ins,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_91	complete	mro	community	3mb,4hphac,acgam,adn,ascb__L,cgly,cit,cytd,dxyl,gln__L,hdca,id3acald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_91	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_13_91	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_13_91	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc,nh4,nmn,o2,so4
comm_13_91	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dha,dxyl,nh4,nmn,o2,so4,thm
comm_13_91	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,nmn,o2,so4,thr__L,val__L,xyl__D
comm_13_91	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_13_91	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_13_91	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyc,nh4,o2,so4
comm_13_91	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_13_91	complete	mro	Dielma_fastidiosa_JC13	arg__L,ascb__L,asn__L,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_91	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_13_91	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_13_91	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_13_92	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,for,glc__D,glcn,gln__L,glyc3p,h2s,his__L,mal__L,met__L,ncam,nh4,nmn,no2,o2,pnto__R,pro__L,quin,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_13_92	complete	mip	i	ala_B,asn__L,cit,cmp,dxyl,glc__D,gln__L,glyc3p,met__L,ncam,nmn,o2,quin,ribflv,so4,thm
comm_13_92	complete	mro	community	ala_B,asn__L,chor,cit,cmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_92	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_13_92	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_92	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_13_92	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,no2,o2,so4
comm_13_92	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,so4,xtsn
comm_13_92	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv,thm
comm_13_92	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_92	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_92	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_13_92	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_13_92	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ser__D,so4
comm_13_92	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_13_92	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_13_93	complete	mip	ni	26dap__M,4abz,4hphac,acgam,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,csn,dtmp,fol,fru,fum,gal,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,ribflv,sbt__D,ser__L,so4,thm,trp__L,val__L
comm_13_93	complete	mip	i	26dap__M,acgam,airs,asn__L,bz,dtmp,fru,gln__L,his__L,met__L,nmn,o2,ribflv,ser__L,so4,thm
comm_13_93	complete	mro	community	26dap__M,acgam,airs,asn__L,dtmp,g3ps,gln__L,his__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_13_93	complete	mro	Noviherbaspirillum_humi_U15	glyc,glyc3p,nh4,o2,so4
comm_13_93	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_13_93	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_13_93	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_13_93	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_13_93	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_13_93	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,pyr,so4
comm_13_93	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_13_93	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_13_93	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_13_93	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_13_93	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,g3ps,h2s,o2,so4
comm_13_93	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_13_94	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,fum,his__L,ile__L,leu__L,metox,n2,nac,nh4,no3,o2,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,tre,trp__L,val__L
comm_13_94	complete	mip	i	ala_B,asn__L,bzal,cit,dxyl,fru,metox,n2,nac,no3,o2,ribflv,so4,thm,tre
comm_13_94	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,glc__D,glyald,glyc3p,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_13_94	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,no,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_94	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_13_94	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_13_94	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_13_94	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,glyc3p,nh4,no3,o2,so4
comm_13_94	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_13_94	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_13_94	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_13_94	complete	mro	Azoarcus_olearius_DQS4	ala_B,etoh,nh4,o2,so4
comm_13_94	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_13_94	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_13_94	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_13_94	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_13_95	complete	mip	ni	acnam,ala_B,arab__L,arg__L,asn__L,bz,cit,dmso,for,fru,gln__L,glyc,h2s,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_95	complete	mip	i	acnam,arab__L,asn__L,cit,dmso,fru,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_13_95	complete	mro	community	acnam,asn__L,cit,dha,dmso,glc__D,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_13_95	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_13_95	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_13_95	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_13_95	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_13_95	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_13_95	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_13_95	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_13_95	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,thm,udcpdp
comm_13_95	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_13_95	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_13_95	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_13_95	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_95	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_13_96	complete	mip	ni	3mb,airs,ala_B,asn__L,bz,cellb,chor,cit,coa,csn,dha,dmso,glc__D,gln__L,glyald,h2s,ile__L,leu__L,met__L,ncam,nmn,no,o2,orn,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_96	complete	mip	i	3mb,airs,ala_B,cellb,cit,csn,dha,dmso,gln__L,glyald,met__L,ncam,nmn,no,o2,so4,thm,uaagmda
comm_13_96	complete	mro	community	3mb,airs,ala_B,cellb,cit,csn,dmso,gln__L,met__L,ncam,nmn,no2,no3,o2,so4,thm,uaagmda
comm_13_96	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,nmn,o2,orn,so4,thr__L,val__L
comm_13_96	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_13_96	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_13_96	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_13_96	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thm,thr__L,val__L
comm_13_96	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_13_96	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_13_96	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_13_96	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_13_96	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_13_96	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_13_96	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_13_96	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glc__D,o2,so4,uaagmda
comm_13_97	complete	mip	ni	4abz,5mtr,ade,arab__L,arg__L,asp__L,bz,cit,csn,cytd,dxyl,for,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,succ,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_13_97	complete	mip	i	arab__L,cit,cytd,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_13_97	complete	mro	community	cit,cytd,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm,tmao,xyl__D
comm_13_97	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_13_97	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,thm,ura
comm_13_97	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_97	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_13_97	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_13_97	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_13_97	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_13_97	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_13_97	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_13_97	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,no2,o2,so4,thm
comm_13_97	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_13_97	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ptrc,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_97	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,so4,xyl__D
comm_13_98	complete	mip	ni	4abz,4hphac,acald,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_13_98	complete	mip	i	4hphac,acald,bz,cit,dxyl,glc__D,gln__L,man,met__L,nac,no2,no3,o2,ribflv,so4,thm,thym
comm_13_98	complete	mro	community	23camp,4hphac,bzal,cit,dxyl,glc__D,gln__L,nac,no,o2,ribflv,so4,thm,thymd
comm_13_98	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_13_98	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,arg__L,cit,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_98	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_13_98	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_13_98	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no,o2,so4
comm_13_98	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_13_98	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nac,o2,pnto__R,ribflv,so4,thm,thymd
comm_13_98	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,no2,o2,so4,val__L
comm_13_98	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_13_98	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	23camp,asn__L,dxyl,o2,so4
comm_13_98	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_13_98	complete	mro	Clostridium_ihumii_AP5	23camp,4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_13_98	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_13_99	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,chor,chtbs,cit,cmp,fru,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_13_99	complete	mip	i	4hphac,ala_B,asn__L,chtbs,cit,cmp,fru,gln__L,gly,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_99	complete	mro	community	4hphac,ala_B,asn__L,chtbs,cit,cmp,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_13_99	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_13_99	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,meoh,met__L,o2,rib__D,so4
comm_13_99	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,trp__L,ura,val__L
comm_13_99	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_13_99	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,o2,ribflv,rnam,so4,thm,ura
comm_13_99	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_13_99	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_99	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_13_99	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_13_99	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_13_99	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_99	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_13_99	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
