community	medium	key1	key2	data
comm_28_719	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_28_719	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_28_719	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_28_719	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_28_719	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_28_719	complete	mro	Polaribacter_haliotis_RA4_7	glc__D,no3,o2,rnam,so4
comm_28_719	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_28_719	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_28_719	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_28_719	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,so4
comm_28_720	complete	mip	ni	4abz,4hphac,4hthr,LalaDgluMdapDala,acac,acgam,acmana,ade,adn,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,coa,dxyl,fol,for,fru,galt,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,man6p,met__L,nmn,no,no2,o2,orn,phe__L,pnto__R,progly,quin,ribflv,sbt__D,ser__L,so4,succ,tartr__L,tet,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_28_720	complete	mip	i	4hphac,acgam,acmana,bzal,cellb,chols,dxyl,fru,galt,gln__L,met__L,nmn,no2,o2,progly,quin,ribflv,so4,tet,thm
comm_28_720	complete	mro	community	4hphac,acgam,acmana,bzal,chols,dxyl,fru,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm,xyl__D
comm_28_720	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,ile__L,leu__L,o2,so4,val__L,xyl__D
comm_28_720	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_28_720	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_28_720	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_28_720	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_28_720	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_28_720	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acmana,nmn,o2,so4
comm_28_720	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_28_720	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_28_720	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_28_720	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_28_720	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_28_720	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_28_720	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_28_720	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_28_720	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nh4,o2,rib__D,so4,uaagmda
comm_28_720	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_28_720	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_720	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,nmn,no2,o2,quin,trp__L
comm_28_720	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_28_720	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_28_720	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_28_720	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cgly,cit,fru,o2,ribflv,so4
comm_28_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_28_720	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_28_720	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_28_720	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_28_720	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_28_721	complete	mip	ni	3amp,4abut,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,csn,dxyl,fol,for,fru,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,orn,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_721	complete	mip	i	3amp,cellb,chols,chor,cit,cmp,dxyl,fru,gln__L,glyc,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_28_721	complete	mro	community	23camp,cellb,chols,chor,cit,cmp,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_28_721	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_28_721	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_28_721	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_721	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cgly,cit,o2,so4
comm_28_721	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_28_721	complete	mro	Psychromonas_arctica_DSM_14288	23camp,o2,so4
comm_28_721	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_28_721	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_28_721	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_28_721	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_28_721	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,gthrd,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_28_721	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_28_721	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,so4
comm_28_721	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_28_721	complete	mro	Leptothrix_cholodnii_SP_6	cit,h2s,nh4,o2,so4
comm_28_721	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_28_721	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_28_721	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,h2s,nh4,o2,so4
comm_28_721	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_28_721	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_28_721	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,fru,h2s,nh4,o2,so4
comm_28_721	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyald,o2,so4
comm_28_721	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no2,o2,so4
comm_28_721	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_28_721	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_721	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,glyc3p,nmn,o2,so4
comm_28_721	complete	mro	Corynebacterium_durum_F0235	cit,cmp,gln__L,h2s,man1p,nmn,o2,pnto__R,so4
comm_28_721	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_28_722	complete	mip	ni	26dap__M,2pglyc,3pg,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L
comm_28_722	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_28_722	complete	mro	community	26dap__M,ala_B,bzalc,cellb,chols,cit,dxyl,fru,galt,gam6p,gln__L,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_28_722	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_28_722	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_28_722	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_28_722	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,h2s,nh4,o2,so4
comm_28_722	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_28_722	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_28_722	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_28_722	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_28_722	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_28_722	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_28_722	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_28_722	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_28_722	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_28_722	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_28_722	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_722	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_28_722	complete	mro	Sphingobium_czechense_LL01	chols,cit,no3,o2,thym
comm_28_722	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_28_722	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_28_722	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_722	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_28_722	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_28_722	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_28_722	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_722	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_28_722	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glcn,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_28_722	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_28_722	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_723	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,cmp,cys__L,fol,for,fru,glc__D,gln__L,gly,glyald,glyc3p,gthrd,gua,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_28_723	complete	mip	i	26dap__M,acgam,adn,ala_B,arab__L,chor,cit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_723	complete	mro	community	26dap__M,acgam,adn,ala_B,arab__L,cellb,chor,cit,fald,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_28_723	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_28_723	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_28_723	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_28_723	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_723	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_28_723	complete	mro	Solimonas_aquatica_DSM_25927	2pg,o2,so4,urea
comm_28_723	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_28_723	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_28_723	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_28_723	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_28_723	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_28_723	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_723	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_28_723	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_28_723	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_723	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_28_723	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_28_723	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_28_723	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_28_723	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_28_723	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_28_723	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_28_723	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_28_723	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_28_723	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_28_723	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_28_723	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_28_723	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_724	complete	mip	ni	4abut,4abz,4hphac,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dextrin,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_28_724	complete	mip	i	4hphac,ala_B,chols,dextrin,dxyl,fru,gam,glc__D,gln__L,glu__D,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_724	complete	mro	community	4hphac,ala_B,cellb,chols,dxyl,gam,gln__L,glu__D,glyald,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_724	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_28_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_724	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_28_724	complete	mro	Comamonas_composti_DSM_21721	cit,h2s,nh4,o2,so4
comm_28_724	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_28_724	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4
comm_28_724	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_28_724	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_28_724	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_28_724	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_28_724	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_28_724	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_28_724	complete	mro	bacterium_LF_3	ala_B,asn__L,cellb,cit,fol,o2,ribflv,so4
comm_28_724	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_28_724	complete	mro	Acinetobacter_indicus_CIP_110367	chols,cit,nh4,o2
comm_28_724	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,g3pe,h2s,no2,o2,so4
comm_28_724	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,val__L
comm_28_724	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_28_724	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_28_724	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_28_724	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_28_724	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_28_724	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,lys__L,met__L,nmn,o2,rib__D,so4,uaagmda
comm_28_724	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_724	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_28_724	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_28_724	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_28_724	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_28_725	complete	mro	community	4hphac,ala_B,amp,cgly,chor,cit,csn,dxyl,fru,gln__L,gsn,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_28_725	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,arg__L,cgly,chor,cit,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_28_725	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4
comm_28_725	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_28_725	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_28_725	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_28_725	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_28_725	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_28_725	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_28_725	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_28_725	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_725	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_28_725	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_28_725	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_28_725	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,fru,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_28_725	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_725	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_725	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_28_725	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_28_725	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_28_725	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no3,o2,so4
comm_28_725	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_28_725	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_28_725	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_28_725	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_28_725	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_28_725	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_28_725	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_28_725	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,phe__L,pnto__R,progly,rib__D,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_28_726	complete	mip	ni	4abz,4hbald,4hthr,ade,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,citr__L,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L
comm_28_726	complete	mip	i	bzal,cellb,chols,cit,citr__L,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,o2,orot,progly,ribflv,so4,thm
comm_28_726	complete	mro	community	bzal,cellb,chols,cit,citr__L,cmp,cyst__L,dmso,dxyl,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_726	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_28_726	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_726	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_28_726	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_28_726	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_28_726	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
