community	medium	key1	key2	data
comm_9_849	complete	mip	ni	3mb,ala__D,asn__L,bz,citr__L,coa,dha,fol,gln__L,gua,his__L,man,met__L,nac,no3,o2,phe__L,ppa,pro__L,pydx,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L,xyl__D
comm_9_849	complete	mip	i	3mb,coa,gln__L,met__L,nac,no3,o2,ppa,pydx,so4,thm,tmao,tyr__L,val__L,xyl__D
comm_9_849	complete	mro	community	3mb,coa,g3pg,gln__L,met__L,nac,no2,o2,ppa,pydx,so4,thm,tmao,tyr__L,val__L
comm_9_849	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_9_849	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_9_849	complete	mro	Azonexus_hydrophilus_DSM_23864	bz,o2,ptrc,so4
comm_9_849	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_9_849	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_9_849	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,bz,coa,gua,met__L,nac,o2,ppa,pro__L,pydx,so4,thm,tmao,tyr__L,val__L
comm_9_849	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_9_849	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_9_849	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
