community	medium	key1	key2	data
comm_10_498	complete	mip	ni	26dap__M,arg__L,but,bz,cgly,cit,dxyl,fru,glc__D,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,so3,so4,thm,thr__L,thym,trp__L
comm_10_498	complete	mip	i	bz,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,o2,so3,so4,thm
comm_10_498	complete	mro	community	dxyl,gln__L,glu__D,nac,nmn,no3,o2,so3,so4,sucr,thm,tol
comm_10_498	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_10_498	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_10_498	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_10_498	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_10_498	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_10_498	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,leu__L,met__L,nh4,o2,so4,sucr
comm_10_498	complete	mro	Frateuria_terrea_CGMCC_1_7053	glyc,o2,orn,pro__L,so4
comm_10_498	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_10_498	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_10_498	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc,nmn,o2,orn,pnto__R,so4
comm_10_499	complete	mip	ni	3mb,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,cit,fru,glc__D,gln__L,glu__D,gua,his__L,ile__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_10_499	complete	mip	i	ala_B,cgly,chor,cit,glc__D,gln__L,glu__D,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_10_499	complete	mro	community	ala_B,cgly,chor,cit,glc__D,gln__L,glu__D,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_10_499	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no,o2,so4
comm_10_499	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_10_499	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_10_499	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_10_499	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_10_499	complete	mro	Paenibacillus_polymyxa_SC2	acald,no,o2,so4,uaagmda
comm_10_499	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_10_499	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_10_499	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_10_499	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
