community	medium	key1	key2	data
comm_33_774	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,o2,so4
comm_33_774	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_33_774	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_33_774	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_33_774	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_33_774	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_33_775	complete	mip	ni	3amp,3pg,4abz,T4hcinnm,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,drib,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_33_775	complete	mip	i	3amp,T4hcinnm,ala_B,chols,drib,dxyl,fru,gln__L,gsn,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_775	complete	mro	community	23cgmp,T4hcinnm,ala_B,chols,drib,dxyl,fru,gln__L,glyald,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_775	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_33_775	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__D,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_33_775	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_33_775	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_33_775	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_775	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_33_775	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_775	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,h2s,nh4,o2,so4
comm_33_775	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_33_775	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_33_775	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,h2s,no2,o2,skm,so4
comm_33_775	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_33_775	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_33_775	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_33_775	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_33_775	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_33_775	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_33_775	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_33_775	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_33_775	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_33_775	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_33_775	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_33_775	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_775	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_33_775	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_33_775	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_33_775	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_33_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_775	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_33_775	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_33_775	complete	mro	Phenylobacterium_zucineum_HLK1	3pg,dxyl,glyc,no3,o2,so4
comm_33_775	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_33_775	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_33_776	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,LalaLglu,ade,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,cyst__L,dha,dmso,dxyl,fol,for,fru,galt,gln__L,glu__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,ppi,pro__L,pydam,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_33_776	complete	mip	i	26dap__M,LalaLglu,ala_B,cellb,chols,cit,csn,cyst__L,dha,dmso,dxyl,fru,galt,gln__L,glu__D,glyc,glyc3p,nac,ncam,nmn,no2,no3,o2,orn__L,ppi,pydam,ribflv,so4,thm
comm_33_776	complete	mro	community	26dap__M,LalaLglu,ala_B,cellb,chols,cit,csn,cyst__L,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,orn__L,ppi,pydam,ribflv,so3,so4,thm
comm_33_776	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_33_776	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_33_776	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_33_776	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_33_776	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_33_776	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_33_776	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_33_776	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_33_776	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so3,so4
comm_33_776	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_33_776	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_33_776	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_33_776	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_33_776	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_33_776	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_33_776	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_33_776	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,his__L,hxan,indole,leu__L,met__L,nmn,o2,ribflv,so4,tyr__L,val__L
comm_33_776	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_33_776	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_33_776	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_33_776	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_33_776	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_33_776	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_776	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_33_776	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_33_776	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_33_776	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_33_776	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_33_776	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_776	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_33_776	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_33_776	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_33_776	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_33_777	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dha,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_777	complete	mip	i	26dap__M,3amp,acald,acgam,chols,cit,cyst__L,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_33_777	complete	mro	community	23camp,26dap__M,acgam,chols,cit,cyst__L,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_33_777	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_33_777	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_33_777	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_33_777	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_33_777	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,acgam,arg__L,asp__L,chols,chor,cyst__L,fol,gln__L,his__L,hxa,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_33_777	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_33_777	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,glcn,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_33_777	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_33_777	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_33_777	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_777	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_33_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_777	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_33_777	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_33_777	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,glu__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_33_777	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,h2s,hxan,o2,so4
comm_33_777	complete	mro	Clostridium_chauvoei_JF4335	3amp,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,so4,thr__L,tyr__L
comm_33_777	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no2,o2,so4
comm_33_777	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_33_777	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_33_777	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_33_777	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_33_777	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_33_777	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_33_777	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,chols,cit,o2
comm_33_777	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_33_777	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_33_777	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_33_777	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_33_777	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_33_777	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,glyc,h2s,nh4,o2,so4
comm_33_777	complete	mro	Methylobacterium_nodulans_ORS_2060	gly,o2,so4
comm_33_777	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_33_778	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acgam,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,coa,cyst__L,ddca,dmso,dxyl,fol,for,fru,gam6p,glc__D,gln__L,glu__L,glyclt,glycogen,gua,h2s,his__L,ibt,id3acald,ile__L,indole,istnt,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_778	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,cellb,cit,cyst__L,ddca,dmso,dxyl,fru,gln__L,glycogen,ibt,met__L,nac,ncam,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_33_778	complete	mro	community	23camp,23cump,26dap__M,4hphac,acgam,ala_B,btoh,cellb,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,ibt,met__L,nac,ncam,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_33_778	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_33_778	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_33_778	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_33_778	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_33_778	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,so4
comm_33_778	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_33_778	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_778	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_33_778	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_33_778	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_33_778	complete	mro	Sulfitobacter_noctilucae_NB_68	23camp,asn__L,dxyl,nmn,o2,so4
comm_33_778	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_778	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_33_778	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_33_778	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_33_778	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_33_778	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_33_778	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_33_778	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_33_778	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_33_778	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_33_778	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,23cump,asn__L,o2,so4
comm_33_778	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_778	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_33_778	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_33_778	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_33_778	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_33_778	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_33_778	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_33_778	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gam6p,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_33_778	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4
comm_33_778	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_33_778	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_33_779	complete	mip	ni	3mb,4abz,4hbald,4hphac,4hthr,acgam,akg,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,for,fru,g3pe,galt,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_33_779	complete	mip	i	3mb,4hphac,ala_B,cgly,chols,chor,dmso,dxyl,fru,galt,gln__L,glyc,met__L,nac,ncam,nmn,no,no2,no3,o2,oaa,progly,ribflv,so4,sucr,thm,tmao
comm_33_779	complete	mro	community	3mb,4hphac,ala_B,cellb,cgly,chols,chor,dha,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,sucr,thm,tmao
comm_33_779	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,h2s,ile__L,ncam,no3,so4,val__L
comm_33_779	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_33_779	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_33_779	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_33_779	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_33_779	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_33_779	complete	mro	Streptomyces_alni_CGMCC_4_3510	amp,asn__L,so4
comm_33_779	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_33_779	complete	mro	Acetobacter_indonesiensis_5H_1	2pg,cit,dxyl,nh4,o2,so4
comm_33_779	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_33_779	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,dha,nmn,o2
comm_33_779	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_33_779	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_33_779	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_33_779	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,gua,nh4,o2,so4
comm_33_779	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,nh4,o2,so4,sucr
comm_33_779	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_33_779	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_33_779	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_779	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_33_779	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_33_779	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nmn,no2,o2,pnto__R,so4
comm_33_779	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_33_779	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_33_779	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_33_779	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_33_779	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_33_779	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_33_779	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_33_779	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_33_779	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_33_779	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_33_779	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_780	complete	mip	ni	3cmp,4abz,4hthr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,fol,fru,gam,gln__L,glyc,gua,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydx,ribflv,ser__D,skm,so4,succ,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_33_780	complete	mip	i	3cmp,ala_B,chols,chor,cit,dxyl,gam,gln__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm,tre,xylb
comm_33_780	complete	mro	community	23ccmp,ala_B,chols,chor,cit,dxyl,fru,galt,gam,gln__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm,xylb
comm_33_780	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_33_780	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,nh4,o2,so4
comm_33_780	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_33_780	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_33_780	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_33_780	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_33_780	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_33_780	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_780	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_33_780	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_33_780	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_33_780	complete	mro	Yersinia_ruckeri_Big_Creek_74	h2s,o2,orn,so4
comm_33_780	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,ump,val__L,xylb
comm_33_780	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_33_780	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
