community	medium	key1	key2	data
comm_13_687	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,thm,val__L
comm_13_687	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_13_687	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glc__D,glyc3p,nh4,nmn,o2,ribflv,so4
comm_13_687	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	h2s,o2,so4,uaagmda
comm_13_687	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,nmn,o2,so4
comm_13_688	complete	mip	ni	4abz,4hphac,arg__L,asn__L,bz,cit,cyst__L,dmso,dxyl,for,fru,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,man1p,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_688	complete	mip	i	4hphac,cit,cyst__L,dxyl,fru,mmet,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,uaagmda
comm_13_688	complete	mro	community	4hphac,cit,cyst__L,dxyl,man,mmet,nmn,no2,o2,progly,pser__L,ribflv,so4,thm,uaagmda
comm_13_688	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_13_688	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_13_688	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_13_688	complete	mro	Myroides_profundi_D25	ala__L,cit,no2,o2,so4
comm_13_688	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_13_688	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_13_688	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_13_688	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_13_688	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,thm,val__L
comm_13_688	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,frmd,o2,so4
comm_13_688	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_13_688	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_688	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_13_689	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pydxn,skm,so4,thm,thr__L,uaagmda,val__L
comm_13_689	complete	mip	i	4hphac,acgam,asn__L,cit,glc__D,met__L,nac,nmn,no3,o2,pydxn,so4,thm,thr__L
comm_13_689	complete	mro	community	4hphac,acgam,asn__L,cit,glc__D,met__L,nac,nmn,no,o2,pydxn,so4,thm,thr__L
comm_13_689	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_13_689	complete	mro	Nitrosomonas_halophila_Nm1	glu__L,o2,so4
comm_13_689	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,o2,so4,ura
comm_13_689	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4,thm
comm_13_689	complete	mro	Clostridium_chauvoei_JF4335	4hphac,asp__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,trp__L
comm_13_689	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_13_689	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_13_689	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_13_689	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,so4
comm_13_689	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,glc__D,nh4,nmn,o2,so4,thm
comm_13_689	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,no,o2,so4,uaagmda
comm_13_689	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_13_689	complete	mro	Rudanella_lutea_DSM_19387	cit,no3,o2,so4,thm
comm_13_690	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,chols,cit,for,fru,gln__L,glyc,id3acald,ile__L,leu__L,mmet,mso3,ncam,nh4,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tol,tre,val__L
comm_13_690	complete	mip	i	4abz,chols,fru,gln__L,mmet,ncam,o2,ribflv,so4,thm,tre
comm_13_690	complete	mro	community	4abz,chols,fru,gln__L,glycogen,mmet,ncam,no3,o2,ribflv,so4,thm
comm_13_690	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_13_690	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,ncam,o2,so4,thm
comm_13_690	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_13_690	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_13_690	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_13_690	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_13_690	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_13_690	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	glycogen,nh4,o2,pnto__R,so4
comm_13_690	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_13_690	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_13_690	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_13_690	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,o2,ptrc
comm_13_690	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_13_691	complete	mip	ni	26dap__M,3cmp,4abz,ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,g3ps,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_691	complete	mip	i	26dap__M,3cmp,asn__L,cit,cyst__L,dxyl,gln__L,glyald,glyc,nmn,no2,o2,ribflv,so4,thm
comm_13_691	complete	mro	community	23ccmp,26dap__M,arab__D,asn__L,cit,cyst__L,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_13_691	complete	mro	Jannaschia_faecimaris_DSM_100420	3cmp,asn__L,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_13_691	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_13_691	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,glyc,nh4,o2,so4
comm_13_691	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_13_691	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_13_691	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_13_691	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,glyc,nmn,no2,o2,so4,thm
comm_13_691	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,so4,ura
comm_13_691	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_13_691	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arab__D,arg__L,cgly,cyst__L,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_13_691	complete	mro	Shewanella_frigidimarina_NCIMB_400	23ccmp,o2,so4
comm_13_691	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_13_691	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyc,no3,o2,so4
comm_13_692	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cit,cyst__L,dmso,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_13_692	complete	mip	i	26dap__M,4hphac,adn,cit,cyst__L,dmso,gln__L,met__L,metox__R,nac,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_13_692	complete	mro	community	26dap__M,4hphac,adn,cit,cyst__L,dmso,gln__L,met__L,metox__R,nac,nmn,o2,progly,ribflv,so4,thm,xyl__D
comm_13_692	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_13_692	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_13_692	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_13_692	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_13_692	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_13_692	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,lac__L,nac,o2,pnto__R,so4,ura
comm_13_692	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_13_692	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nac,o2,so4
comm_13_692	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,ins,nmn,o2,pnto__R,ribflv,so4
comm_13_692	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_13_692	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_13_692	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_13_692	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_13_693	complete	mip	ni	4abut,4abz,airs,arg__L,asn__L,aso4,asp__L,bz,chol,cit,cmp,coa,dextrin,dmso,etoh,fe3dcit,for,gal,gln__L,gua,his__L,ile__L,lcts,leu__L,met__L,nmn,no,no2,o2,phe__L,pro__L,skm,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_13_693	complete	mip	i	airs,chol,cit,cmp,coa,dmso,fe3dcit,gln__L,lcts,met__L,nmn,o2,so4,thm,tol
comm_13_693	complete	mro	community	airs,cellb,chol,cit,cmp,coa,dmso,fe3dcit,gln__L,gmp,met__L,nmn,o2,so4,thm,tol
comm_13_693	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,arg__L,asp__L,cmp,coa,gln__L,gmp,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_13_693	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_13_693	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,glyc,nmn,o2,skm,so4,thymd
comm_13_693	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_13_693	complete	mro	Flavobacterium_beibuense_F44_8	for,fum,leu__L,o2,pro__L,so4,thr__L,thym,val__L
comm_13_693	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_13_693	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_13_693	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_13_693	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_13_693	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_13_693	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,o2,so4,val__L
comm_13_693	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,o2,so4
comm_13_693	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_13_694	complete	mip	ni	3amp,3mb,arg__L,asn__L,bz,cit,dmso,fru,glc__D,glu__L,gua,indole,met__L,nh4,no2,o2,phe__L,pro__L,so4,tartr__L,thm,thr__L,val__L
comm_13_694	complete	mip	i	3amp,3mb,cit,dmso,glc__D,met__L,no2,o2,so4,tartr__L,thm
comm_13_694	complete	mro	community	23camp,3mb,cit,dmso,met__L,no,o2,so4,tartr__L,thm,xyl__D
comm_13_694	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_13_694	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,val__L,xyl__D
comm_13_694	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,so4,tartr__L,xyl__D
comm_13_694	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_13_694	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_13_694	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_13_694	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_13_694	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,so4,xyl__D
comm_13_694	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_13_694	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_13_694	complete	mro	Advenella_mimigardefordensis_DPN7	lac__L,no2,so4,val__L
comm_13_694	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_13_694	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_13_695	complete	mip	ni	4hphac,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dxyl,fol,for,gal,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,uaagmda,val__L
comm_13_695	complete	mip	i	cgly,cit,coa,dxyl,fol,gal,glyald,glyc3p,nmn,no2,no3,o2,pydxn,so4,thm,thym
comm_13_695	complete	mro	community	acald,cellb,cgly,cit,coa,dxyl,fol,nmn,no2,no3,o2,pydxn,so4,thm,thym
comm_13_695	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,nh4,no3,o2,so4,thm
comm_13_695	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_13_695	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_13_695	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_13_695	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no3,o2,so4
comm_13_695	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,nmn,o2,so4
comm_13_695	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_13_695	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_13_695	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,glyc3p,nh4,o2,so4,thm
comm_13_695	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_13_695	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_695	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_13_695	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_13_696	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acmana,ade,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gal,gln__L,glyald,h2s,his__L,id3acald,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,val__L
comm_13_696	complete	mip	i	26dap__M,3cmp,4hphac,acmana,chols,cit,dxyl,fru,gal,gln__L,indole,met__L,nmn,no3,o2,phe__L,quin,ribflv,so4,thm
comm_13_696	complete	mro	community	26dap__M,3cmp,4hphac,acmana,chols,cit,dxyl,glc__D,gln__L,glyald,indole,met__L,nmn,no3,o2,pac,quin,ribflv,so4,thm
comm_13_696	complete	mro	Aminobacter_aminovorans_KCTC_2477	3cmp,chols,cit,dxyl,o2
comm_13_696	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv,xtsn
comm_13_696	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_13_696	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_13_696	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_13_696	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,pydxn,so4
comm_13_696	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_13_696	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_13_696	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc,no2,o2,so4,thm
comm_13_696	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_13_696	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_13_696	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_13_696	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,acmana,ade,asp__L,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_697	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,for,gln__L,glu__L,glyald,glyc3p,h2s,id3acald,ile__L,leu__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol,tsul,uaagmda,udcpp,ura,val__L
comm_13_697	complete	mip	i	acgam,ala_B,cit,cmp,gln__L,nac,nmn,o2,ribflv,sbt__D,so4,thm,tsul
comm_13_697	complete	mro	community	acgam,ala_B,cit,cmp,gln__L,nac,nmn,o2,ribflv,so4,thm,tsul,xyl__D
comm_13_697	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_13_697	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_13_697	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_13_697	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_13_697	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4,thm
comm_13_697	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_13_697	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_13_697	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,gln__L,o2,so4,thm
comm_13_697	complete	mro	Haliea_salexigens_DSM_19537	ade,ala_B,man1p,o2,so4,thm
comm_13_697	complete	mro	Bifidobacterium_asteroides_PRL2011	acald,ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_13_697	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_13_697	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nh4,nmn,so4,thm,udcpp,ura,xyl__D
comm_13_697	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xyl__D
comm_13_698	complete	mip	ni	4hphac,acald,adn,arg__L,bz,cgly,cit,coa,cytd,dxyl,fol,fru,fum,gln__L,glyc,glycogen,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thym,trp__L,tsul,udcpp,ura,val__L
comm_13_698	complete	mip	i	adn,cit,cytd,dxyl,fru,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tsul,ura
comm_13_698	complete	mro	community	23cump,adn,cit,dxyl,fru,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tsul,ura
comm_13_698	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_13_698	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_13_698	complete	mro	Paenibacillus_antibioticophila_GD11	23cump,gly,o2,so4
comm_13_698	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,o2,so4
comm_13_698	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_13_698	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_13_698	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_13_698	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_13_698	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__D,nac,o2,so4
comm_13_698	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_13_698	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_13_698	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_13_698	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_13_699	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,coa,fol,fum,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydam,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_13_699	complete	mip	i	26dap__M,3cmp,arab__L,bz,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,pydam,ribflv,so4,thm
comm_13_699	complete	mro	community	23ccmp,26dap__M,abt__L,chols,cit,fald,gln__L,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tol
comm_13_699	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_13_699	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_13_699	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,ptrc,so4,thm
comm_13_699	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_13_699	complete	mro	Robiginitalea_biformata_HTCC2501	nmn,o2,ser__D,so4,thm,tol
comm_13_699	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23ccmp,26dap__M,asn__L,coa,fol,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_13_699	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_13_699	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_13_699	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_13_699	complete	mro	Facklamia_languida_CCUG_37842	3cmp,ade,arg__L,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_699	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_13_699	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,h2s,nh4,o2,so4
comm_13_699	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
