community	medium	key1	key2	data
comm_22_725	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_22_725	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_22_725	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_22_725	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,cytd,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4
comm_22_725	complete	mro	Lactococcus_piscium_MKFS47	glyc,glyc3p,gua,nmn,o2,pnto__R,so4
comm_22_725	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_22_725	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,h2s,o2,so4
comm_22_725	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_725	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_22_725	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_22_725	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_22_725	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_22_725	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_22_725	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_22_725	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,no2,o2,so4
comm_22_725	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_22_725	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_22_725	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_22_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_725	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_22_726	complete	mip	ni	4abz,4hphac,acald,anhgm,arg__L,asn__L,bz,cit,cyst__L,dmso,dtmp,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,so3,so4,taur,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura
comm_22_726	complete	mip	i	4hphac,cit,cyst__L,dmso,dtmp,fru,glc__D,gln__L,glyald,glyc3p,gua,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_22_726	complete	mro	community	4hphac,acald,cit,cyst__L,dmso,dtmp,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_22_726	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_22_726	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,lac__L,no2,no3,o2,so4
comm_22_726	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_22_726	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_22_726	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_22_726	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,ura
comm_22_726	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,glyc3p,mal__L,nh4,o2,rnam,so4,ura
comm_22_726	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,no3,so4
comm_22_726	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,cgly,mal__L,no2,o2,rib__D,ribflv,so4,thym
comm_22_726	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_22_726	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_22_726	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_22_726	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_22_726	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_22_726	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_22_726	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_22_726	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_22_726	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_22_726	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_22_726	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4
comm_22_726	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_22_726	complete	mro	Neptuniibacter_marinus_ATR_1_1	etoh,nh4,o2,so4
comm_22_727	complete	mip	ni	4abz,4hba,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dmso,fol,fru,galt,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,oaa,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_727	complete	mip	i	4hba,4hphac,ala_B,chols,dmso,fru,galt,glc__D,gln__L,met__L,nmn,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm
comm_22_727	complete	mro	community	4hba,4hphac,ala_B,arab__L,chols,dmso,gln__L,met__L,nmn,no,no2,no3,o2,oaa,progly,pydxn,ribflv,so4,thm,tre
comm_22_727	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_22_727	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_22_727	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_22_727	complete	mro	Anaerosphaera_aminiphila_DSM_21120	12ppd__S,4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_22_727	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,arab__L,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_727	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_727	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,etoh,h2s,nmn,o2,so4
comm_22_727	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_22_727	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_22_727	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_22_727	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,etoh,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_22_727	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_22_727	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_22_727	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_727	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_22_727	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,o2,so4
comm_22_727	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_727	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_22_727	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_22_727	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_22_727	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_22_727	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_728	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaLglu,ade,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,for,fru,fum,gam,glc__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so3,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_728	complete	mip	i	26dap__M,4hphac,LalaLglu,chols,cit,dxyl,fru,gam,glc__D,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,tol,tsul
comm_22_728	complete	mro	community	26dap__M,4hphac,LalaLglu,chols,cit,dxyl,fru,gam,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tol,tsul
comm_22_728	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,gam,no2,o2,so4,tsul,uaagmda
comm_22_728	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_728	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_22_728	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_22_728	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_22_728	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_22_728	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_22_728	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_22_728	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_22_728	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_22_728	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_22_728	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,cgly,nmn,o2,pnto__R,so4,tsul
comm_22_728	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,h2s,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_22_728	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_22_728	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_22_728	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_22_728	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_22_728	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_728	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_22_728	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_22_728	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_22_728	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4
comm_22_729	complete	mip	ni	3mb,4abz,acald,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dxyl,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ppa,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_729	complete	mip	i	3mb,adn,arab__L,cmp,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,ppa,progly,ribflv,so4,thm,thymd,tsul
comm_22_729	complete	mro	community	3mb,adn,cmp,dha,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ppa,progly,rib__D,ribflv,so4,thm,thymd,tsul
comm_22_729	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_22_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_729	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_22_729	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_22_729	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_22_729	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_22_729	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_22_729	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_22_729	complete	mro	Pseudomonas_mendocina_ymp	ac,nh4,o2,so4
comm_22_729	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_729	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2ddglcn,4abz,cit,glc__D,gln__L,h2s,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_22_729	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_22_729	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_22_729	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_22_729	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_22_729	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_22_729	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_729	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_22_729	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_22_729	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no2,o2,so4
comm_22_729	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_22_729	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_22_730	complete	mip	ni	26dap__M,2pg,4abz,acac,acmana,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_730	complete	mip	i	26dap__M,2pg,acmana,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_22_730	complete	mro	community	26dap__M,2pg,acmana,ala_B,cellb,chols,cit,dxyl,fru,gln__L,maltpt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_22_730	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_22_730	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_22_730	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_22_730	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_22_730	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_22_730	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_22_730	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no2,o2
comm_22_730	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_22_730	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_22_730	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_22_730	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_22_730	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4
comm_22_730	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,h2s,his__L,maltpt,o2,so4,uri
comm_22_730	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_22_730	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_730	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,h2s,nh4,o2,so4
comm_22_730	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_22_730	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_22_730	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,cellb,chols,cit,fol,gthrd,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_730	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_22_730	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,nh4,o2,pyr,so4
comm_22_730	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,id3acald,nac,nh4,o2,so4,val__L
comm_22_731	complete	mip	ni	4abz,acnam,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,metox,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_22_731	complete	mip	i	acnam,adn,ala_B,arab__L,cit,dxyl,fru,glc__D,gln__L,glyald,metox,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_731	complete	mro	community	acnam,ala_B,cellb,cit,dad_2,dxyl,fru,gln__L,glyald,metox,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_22_731	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_22_731	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_22_731	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_22_731	complete	mro	Pseudoxanthomonas_indica_P15	cit,glc__D,o2,orn,so4
comm_22_731	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_22_731	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_22_731	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_22_731	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,glyc3p,ncam,o2,ribflv,so4
comm_22_731	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_22_731	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_22_731	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_22_731	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_22_731	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_731	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_22_731	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thr__L,trp__L,val__L
comm_22_731	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,no,o2,so4
comm_22_731	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	dad_2,o2,pro__L,so4
comm_22_731	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,idon__L,nh4,o2,so4
comm_22_731	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_22_731	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,no,o2
comm_22_731	complete	mro	Clostridium_leptum_DSM_753	ala__L,cit,h2s,man1p,o2,pnto__R,ribflv
comm_22_731	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,fum,gln__L,pser__L,ribflv,rnam,so4
comm_22_732	complete	mip	ni	acgam,ala_B,asn__L,bz,cellb,cit,dxyl,fru,galt,gln__L,glu__D,gua,lys__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,so4,tartr__L,thm,thymd,tre
comm_22_732	complete	mip	i	acgam,dxyl,fru,gln__L,met__L,nac,no3,o2,so4,thm,thymd,tre
comm_22_732	complete	mro	community	acgam,dxyl,gln__L,glyc3p,met__L,nac,no3,o2,so4,thm,thymd,tre
comm_22_732	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_22_732	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_22_732	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_22_732	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_22_732	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_22_732	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_22_732	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_22_732	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etha,o2,so4
comm_22_732	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4
comm_22_732	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,glyc3p,o2,so4
comm_22_732	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_22_732	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_22_732	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_22_732	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_22_732	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_732	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_22_732	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_22_732	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_22_732	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_22_732	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_22_732	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_22_732	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_22_733	complete	mip	ni	4abut,4abz,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,tyr__L,val__L
comm_22_733	complete	mip	i	acgam,ala_B,asn__L,chor,cit,dmso,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_733	complete	mro	community	acgam,ala_B,asn__L,chor,cit,dmso,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_733	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_733	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_22_733	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_22_733	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_22_733	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_22_733	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_733	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_22_733	complete	mro	Chitinophaga_niabensis_DSM_24787	adn,cit,o2,so4
comm_22_733	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_22_733	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_22_733	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,nh4,nmn,o2,rib__D,so4
comm_22_733	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_22_733	complete	mro	Pseudooceanicola_marinus_CECT_7751	nh4,nmn,o2,pyr,so4
