community	medium	key1	key2	data
comm_34_274	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_34_274	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_34_274	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_34_274	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_34_275	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acgam,agm,ala_B,alaala,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,dad_2,dha,etha,f6p,fol,for,fru,gln__L,glu__D,glu__L,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,ura,val__L
comm_34_275	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,chols,chor,cit,dha,f6p,fru,gln__L,glu__D,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_34_275	complete	mro	community	26dap__M,3amp,3cmp,acgam,ala_B,chols,chor,cit,f6p,fru,gln__L,glu__D,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_34_275	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_34_275	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_34_275	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_34_275	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_34_275	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_34_275	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_34_275	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_34_275	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,id3acald,met__L,o2,so4
comm_34_275	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_34_275	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_34_275	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_275	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_34_275	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4
comm_34_275	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_34_275	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_34_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_275	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,no,o2,so4,tyr__L
comm_34_275	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_34_275	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_34_275	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_34_275	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_34_275	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_34_275	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_34_275	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_34_275	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_34_275	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_34_275	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_34_275	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_34_275	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_34_275	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_34_275	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_34_275	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_34_275	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4
comm_34_275	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_34_276	complete	mip	ni	3cmp,4abz,acgam,acmana,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dha,dtmp,dxyl,fe3dcit,for,fru,fum,galt,glc__D,glu__L,glyc,glyc3p,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,progly,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_276	complete	mip	i	3cmp,acgam,chols,dtmp,dxyl,fe3dcit,for,fru,galt,glc__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_276	complete	mro	community	23ccmp,acgam,arab__L,chols,dtmp,dxyl,fe3dcit,fru,glc__D,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_34_276	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_34_276	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,no,o2,orn,so4,val__L
comm_34_276	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,h2s,man1p,o2,so4
comm_34_276	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_34_276	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_34_276	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_34_276	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_34_276	complete	mro	Afipia_clevelandensis_ATCC_49720	acald,cit,nh4,o2,so4
comm_34_276	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_34_276	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,h2s,o2,so4
comm_34_276	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_34_276	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_34_276	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_34_276	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_34_276	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,etoh,lys__L,o2,phe__L,rnam,so4
comm_34_276	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_34_276	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_34_276	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_34_276	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_276	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_34_276	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_34_276	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_34_276	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_34_276	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_34_276	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_34_276	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_34_276	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_34_276	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_34_276	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc3p,nh4,o2,so4
comm_34_276	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,h2s,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_34_276	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_34_276	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_34_276	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_34_276	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_34_277	complete	mip	ni	4abz,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,cmp,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L,xyl__D
comm_34_277	complete	mip	i	4hphac,ala_B,cellb,chols,cmp,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,ppi,ribflv,so4,thm
comm_34_277	complete	mro	community	4hphac,ala_B,cellb,chols,cmp,dxyl,fru,gln__L,glu__D,glyald,glycogen,malt,nac,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,thm
comm_34_277	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_34_277	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,chols,dxyl,glyc3p,nh4,o2
comm_34_277	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_34_277	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,h2s,o2,so4
comm_34_277	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_34_277	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_34_277	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_34_277	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_34_277	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_34_277	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_34_277	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_34_277	complete	mro	Roseovarius_nanhaiticus_DSM_29590	nac,o2,so4,thr__L,ura
comm_34_277	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_34_277	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_34_277	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_34_277	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	cellb,chols,fum,glu__D,nh4,nmn,o2
comm_34_277	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_34_277	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_34_277	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,trp__L,val__L
comm_34_277	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_34_277	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,h2s,o2,so4
comm_34_277	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_34_277	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_34_277	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_34_277	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_34_277	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_34_277	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_34_277	complete	mro	Methylocella_silvestris_BL2	acald,asn__L,cit,dxyl,o2,so4
comm_34_277	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_34_277	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_34_277	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_34_277	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_34_277	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala_B,ala__D,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_34_277	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pyr,so4,val__L
comm_34_278	complete	mip	ni	26dap__M,3amp,3hoxpac,4abz,4hbald,acald,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,cytd,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,meoh,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_34_278	complete	mip	i	26dap__M,3amp,3hoxpac,4hbald,ala_B,arab__L,cellb,chols,cytd,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_278	complete	mro	community	26dap__M,3amp,3hoxpac,ala_B,arab__L,cellb,chols,cytd,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_34_278	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_34_278	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,no3,o2,so4
comm_34_278	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_34_278	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,cgly,o2,so4
comm_34_278	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_34_278	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_34_278	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_34_278	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_34_278	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_34_278	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_34_278	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_278	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_34_278	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_34_278	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_34_278	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_34_278	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_34_278	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_34_278	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_34_278	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,etoh,o2,so4
comm_34_278	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_34_278	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_34_278	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_34_278	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_278	complete	mro	Psychrobacter_arcticus_273_4	glyald,nh4,o2,so4
comm_34_278	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_34_278	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_34_278	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_34_278	complete	mro	Paenibacillus_pini_JCM_16418	3amp,arg__L,cys__L,no2,o2,ribflv,so4
comm_34_278	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_34_278	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_34_278	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_34_278	complete	mro	Mesorhizobium_plurifarium	dxyl,h2s,o2,pro__L,so4
comm_34_278	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_34_278	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_34_279	complete	mip	ni	3cmp,4abz,4hthr,LalaDgluMdapDala,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,csn,dextrin,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,met__L,metox,nh4,nmn,no,no2,no3,o2,orn,ppa,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,tyr__L,udcpp,val__L
comm_34_279	complete	mip	i	3cmp,amp,arab__L,dxyl,fru,gam,gln__L,met__L,metox,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_279	complete	mro	community	3cmp,amp,arab__L,dxyl,fru,gam,gln__L,met__L,metox,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_279	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,no2,o2,so4
comm_34_279	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_34_279	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_34_279	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_34_279	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_34_279	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_34_279	complete	mro	Leptotrichia_goodfellowii_DSM_19756	ala__D,arg__L,for,glu__L,glyald,his__L,nmn,o2,so4,trp__L
comm_34_279	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_34_279	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,glyald,h2s,skm,so4
comm_34_279	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_34_279	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_34_279	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_34_279	complete	mro	Planococcus_maritimus_Y42	arg__L,gly,nmn,o2,so4
comm_34_279	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_279	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_34_279	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_34_279	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_34_279	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	lac__L,nh4,o2,so4
comm_34_279	complete	mro	Alcanivorax_dieselolei_B5	arab__L,asn__L,glyc,nh4,o2,so4
comm_34_279	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_34_279	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_34_279	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_34_279	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_34_279	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_34_279	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_34_279	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_34_279	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_34_279	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_34_279	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_34_279	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_34_279	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_34_279	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_34_279	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_34_279	complete	mro	Bosea_robiniae_DSM_26672	acald,dxyl,nh4,nmn,o2,so4
comm_34_280	complete	mip	ni	3cmp,4abz,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,cytd,dextrin,dmso,dtmp,dxyl,fol,fru,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,so4,succ,tet,thm,thr__L,thym,tre,uaagmda,val__L
comm_34_280	complete	mip	i	3cmp,cellb,cit,cmp,dextrin,dmso,dtmp,dxyl,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_34_280	complete	mro	community	3cmp,cit,cmp,dmso,dtmp,dxyl,fru,galt,gln__L,glyald,gua,lcts,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_34_280	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_34_280	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_34_280	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_34_280	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_34_280	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_34_280	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_34_280	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_280	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_34_280	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,ncam,o2,pnto__R,so4,xan
comm_34_280	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_34_280	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_34_280	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_34_280	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,no3,o2,so4
comm_34_280	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,o2,pnto__R,so4
comm_34_280	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_34_280	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_34_280	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4
comm_34_280	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_34_280	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_34_280	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_34_280	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_280	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_34_280	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_34_280	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,o2,ptrc,so4
comm_34_280	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_34_280	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_34_280	complete	mro	Bhargavaea_cecembensis_DSE10	3cmp,arg__L,met__L,nmn,o2,so4,uaagmda
