community	medium	key1	key2	data
comm_10_646	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_10_647	complete	mip	ni	26dap__M,3mb,4abz,acald,ala_B,asn__L,bz,cgly,cit,cytd,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,no3,o2,orn,pro__L,ribflv,so4,tet,thm,val__L
comm_10_647	complete	mip	i	26dap__M,asn__L,cit,dxyl,glc__D,o2,ribflv,so4,tet,thm
comm_10_647	complete	mro	community	26dap__M,asn__L,cit,dxyl,glc__D,o2,ribflv,so4,tet,thm
comm_10_647	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_10_647	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_10_647	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,g3pg,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_10_647	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_10_647	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glc__D,nh4,o2,ribflv,so4
comm_10_647	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_10_647	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_10_647	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_10_647	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,frmd,glyc,o2,so4,thm
comm_10_647	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,o2,so4,ura
comm_10_648	complete	mip	ni	acald,asn__L,bz,cit,dxyl,for,fum,glc__D,gln__L,glyald,glyc,id3acald,met__L,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,tyr__L
comm_10_648	complete	mip	i	bz,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_10_648	complete	mro	community	cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_10_648	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_10_648	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,etoh,o2,so4
comm_10_648	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_10_648	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_10_648	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_10_648	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_10_648	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_648	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_648	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_10_648	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,oxa,so4
comm_10_649	complete	mip	ni	4abz,acgam,ala__D,asn__L,bz,cit,coa,csn,for,glc__D,gln__L,glyc,gua,h2s,leu__L,met__L,nac,ncam,no2,o2,ppa,pro__L,pydx,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,val__L
comm_10_649	complete	mip	i	asn__L,bz,cit,coa,glc__D,gln__L,glyc,gua,met__L,nac,ncam,o2,pydx,ribflv,so4,thm,thym,tmao
comm_10_649	complete	mro	community	asn__L,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,no3,o2,ppt,pydx,ribflv,so4,thm,thym,tmao,tol
comm_10_649	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_10_649	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_10_649	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_10_649	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,ppt,pro__L,pydx,so4,thm,tyr__L,val__L
comm_10_649	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_10_649	complete	mro	Flavobacterium_beibuense_F44_8	for,fum,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_10_649	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_649	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,no2,o2,so4
comm_10_649	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tol,tyr__L
comm_10_649	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
