community	medium	key1	key2	data
comm_31_762	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,val__L
comm_31_762	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_31_762	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4
comm_31_762	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_31_762	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,h2s,nh4,o2,so4
comm_31_762	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	acald,chols,cit,no2,o2,pro__L,uaagmda
comm_31_762	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_31_762	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_31_762	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_31_762	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_31_762	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_31_762	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_31_762	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_31_762	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_31_762	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_31_762	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_31_762	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_31_762	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_31_762	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_31_762	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_31_762	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_31_762	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_31_762	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_31_762	complete	mro	Nautella_italica_CECT_7645	asn__L,chols,dha,nh4,o2
comm_31_762	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_31_762	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_31_762	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_31_762	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_31_762	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_31_762	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nmn,no2,o2,pnto__R,rib__D,ribflv,so4
comm_31_762	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_31_763	complete	mip	ni	2dhglcn,3amp,3mb,4abz,4hphac,acald,acgam,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_31_763	complete	mip	i	3amp,3mb,4hphac,amp,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_31_763	complete	mro	community	23camp,3mb,4hphac,amp,cit,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so3,so4,thm,tre,ump
comm_31_763	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_31_763	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,o2,so4
comm_31_763	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_31_763	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_31_763	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_31_763	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_31_763	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_31_763	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,lys__L,met__L,nmn,o2,rib__D,so4,uaagmda
comm_31_763	complete	mro	Novosphingobium_resinovorum_SA1	cit,no3,o2,so4
comm_31_763	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_31_763	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_31_763	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_31_763	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_31_763	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_31_763	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_31_763	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_31_763	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_31_763	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_763	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_31_763	complete	mro	Chitinophaga_jiangningensis_DSM_27406	no2,o2,pyr,so4
comm_31_763	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_31_763	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_31_763	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_31_763	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_31_763	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_31_763	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_31_763	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_31_763	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_31_763	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_31_763	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_31_763	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_31_764	complete	mip	ni	3amp,3mb,4abz,4hbald,acald,ala_B,arg__L,asn__L,asp__L,buts,bz,cgly,chols,cit,citr__L,csn,fol,fru,galt,gam,gln__L,glu__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,psclys,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_764	complete	mip	i	3amp,3mb,ala_B,buts,chols,cit,csn,fru,gam,gln__L,ncam,nmn,no2,no3,o2,progly,psclys,ribflv,so3,so4,thm,tre
comm_31_764	complete	mro	community	3amp,3mb,ala_B,buts,chols,cit,csn,fru,gam,gln__L,ncam,nmn,no2,no3,o2,progly,psclys,ribflv,so3,so4,thm,tre
comm_31_764	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_31_764	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gam,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_764	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_31_764	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,gam,indole,nmn,o2,pnto__R,ribflv,so4
comm_31_764	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_31_764	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_31_764	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_31_764	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_31_764	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_31_764	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_31_764	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_31_764	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_31_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_764	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_31_764	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,dha,gln__L,h2s,o2,so4
comm_31_764	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,nh4,o2,so4,thr__L,val__L
comm_31_764	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_31_764	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_31_764	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asp__L,but,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L
comm_31_764	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_31_764	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_31_764	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_31_764	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_31_764	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_31_764	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_764	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_764	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_31_764	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_764	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_31_764	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_31_764	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_31_765	complete	mip	ni	26dap__M,4abz,T4hcinnm,ala_B,ala__D,amp,arg__L,asn__L,bz,bzal,cellb,cgly,cit,citr__L,cmp,coa,dmso,dxyl,fol,for,fru,galt,gln__L,glu__D,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thrp,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_31_765	complete	mip	i	26dap__M,T4hcinnm,bzal,cellb,cit,dmso,dxyl,fru,galt,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thrp,tre
comm_31_765	complete	mro	community	26dap__M,T4hcinnm,abt__L,bzal,cellb,cit,dmso,dxyl,g3pg,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_31_765	complete	mro	Blautia_obeum_2789STDY5608838	4abz,no2,o2,pnto__R,ser__L,so4
comm_31_765	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_31_765	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_31_765	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_31_765	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_31_765	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_31_765	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_31_765	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_31_765	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_31_765	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_31_765	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_31_765	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_31_765	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_31_765	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_31_765	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_31_765	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,nh4,o2,so4,ura
comm_31_765	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_31_765	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_31_765	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,glyc,hxan,id3acald,mal__L,man1p,nac,no3,o2,phe__L,ribflv,so4,uaagmda,uri
comm_31_765	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_31_765	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_765	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,etha,glyc,no3,o2,so4
comm_31_765	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,gua,o2,pnto__R,so4
comm_31_765	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_31_765	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_31_765	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_31_765	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_31_765	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_31_765	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4
comm_31_765	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_31_765	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_31_766	complete	mip	ni	3mb,4abz,acnam,ade,amp,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,meoh,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_31_766	complete	mip	i	3mb,acnam,amp,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_766	complete	mro	community	3mb,amp,arab__L,cellb,chols,cit,dxyl,gam,gln__L,glu__D,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_31_766	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_31_766	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_31_766	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_31_766	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_31_766	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_31_766	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_31_766	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_31_766	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_31_766	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_31_766	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_31_766	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_31_766	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,gly,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_31_766	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_31_766	complete	mro	Nitratireductor_indicus_C115	2pglyc,abt__L,dxyl,nh4,o2,so4
comm_31_766	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_31_766	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_31_766	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_31_766	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_766	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_31_766	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_31_766	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_31_766	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_31_766	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_31_766	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_31_766	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_31_766	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_31_766	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,h2s,nh4,o2,so4
comm_31_766	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_31_766	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_31_766	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_31_766	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_31_767	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,coa,csn,cytd,dha,dxyl,fald,fol,fru,g6p,glc__D,gln__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,tton,uaagmda,udcpp,val__L,xyl__D
comm_31_767	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,chols,chor,cit,csn,dha,dxyl,fru,g6p,glc__D,gln__L,glyc3p,man,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tton
comm_31_767	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,ala_B,cellb,chols,chor,cit,csn,dxyl,fru,g3pg,g6p,gln__L,meoh,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tton
comm_31_767	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_31_767	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_31_767	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_31_767	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_31_767	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_767	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_31_767	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_31_767	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_31_767	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_31_767	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,csn,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,val__L
comm_31_767	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_31_767	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_767	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_31_767	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23ccmp,arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_31_767	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_767	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_31_767	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_31_767	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_31_767	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_31_767	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_31_767	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_31_767	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_31_767	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_31_767	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_31_767	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_31_767	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,arg__L,nmn,o2,so4
comm_31_767	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_31_767	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_31_767	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc,h2s,ile__L,o2,so4,tton
comm_31_767	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_31_767	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_31_768	complete	mip	ni	26dap__M,4hphac,acald,acgam,acnam,amp,arab__D,arg__L,asn__L,bz,cellb,cit,cyst__L,dad_2,dha,dmso,dxyl,for,fru,gln__L,glu__D,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
