community	medium	key1	key2	data
comm_12_691	complete	mip	i	2pglyc,acgam,cit,dxyl,gln__L,ncam,no3,o2,ppt,ribflv,rnam,so4,thm,tre,tton
comm_12_691	complete	mro	community	2pglyc,acgam,cit,dxyl,galt,gln__L,glyald,ncam,no3,o2,ppt,ribflv,rnam,so4,thm,tton
comm_12_691	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_12_691	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_12_691	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_12_691	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_12_691	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_12_691	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_12_691	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no3,o2,pnto__R,pydxn,so4
comm_12_691	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_12_691	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_12_691	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_12_691	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_12_691	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_12_692	complete	mip	ni	acald,anhgm,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,h2s,ncam,no3,o2,ribflv,so4,thm,uaagmda
comm_12_692	complete	mip	i	acald,chols,cit,dxyl,glc__D,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_12_692	complete	mro	community	acald,chols,cit,dxyl,glc__D,gln__L,ncam,no3,o2,ppt,ribflv,so4,thm
comm_12_692	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_12_692	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_692	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_12_692	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_12_692	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_12_692	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,so4
comm_12_692	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_12_692	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_12_692	complete	mro	Clostridium_innocuum_2959	glc__D,h2s,nh4,o2,ribflv,so4
comm_12_692	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,ppt,so4
comm_12_692	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_692	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,o2,so4
comm_12_693	complete	mip	ni	2pglyc,acald,acgam,ade,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fol,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,quin,ribflv,sbt__D,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_12_693	complete	mip	i	cit,dha,dxyl,glc__D,gln__L,met__L,nmn,no,o2,progly,quin,ribflv,so4,thm
comm_12_693	complete	mro	community	cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_12_693	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_12_693	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,nmn,no2,o2,so4
comm_12_693	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_12_693	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_12_693	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_12_693	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_12_693	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_12_693	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_12_693	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_12_693	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_12_693	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_12_693	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_12_694	complete	mip	ni	26dap__M,4hbald,4hphac,acgam,ade,arg__L,asn__L,bz,cgly,cit,csn,gam,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,so4,thm,thr__L,val__L
comm_12_694	complete	mip	i	26dap__M,4hbald,acgam,cit,gam,gln__L,met__L,ncam,nmn,o2,so4,thm
comm_12_694	complete	mro	community	26dap__M,acgam,cit,gam,gln__L,met__L,ncam,nmn,no,o2,so4,thm
comm_12_694	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_12_694	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_694	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,no2,o2,pnto__R,so4,thm
comm_12_694	complete	mro	Rudanella_lutea_DSM_19387	4hba,cit,no2,o2,so4,thm
comm_12_694	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_12_694	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_12_694	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_12_694	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_12_694	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	acald,h2s,nh4,o2,so4
comm_12_694	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_12_694	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyald,no2,pnto__R,so4
comm_12_694	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_12_695	complete	mip	ni	acnam,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,coa,cytd,dha,dxyl,for,gln__L,glyc,gmp,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,nmn,no2,o2,orn,orot,pac,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,udcpp,val__L
comm_12_695	complete	mip	i	ala_B,asn__L,cgly,cit,coa,cytd,dha,dxyl,gln__L,glyc,gmp,indole,met__L,metox__R,nac,nmn,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,thym,tmao
comm_12_695	complete	mro	community	ala_B,asn__L,cellb,cgly,cit,coa,dxyl,gln__L,gmp,indole,met__L,metox__R,nac,nmn,o2,orot,progly,pydam,pydxn,ribflv,so3,so4,thm,thym,tsul
comm_12_695	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_12_695	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_12_695	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_12_695	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_12_695	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_12_695	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,nh4,o2,so4
comm_12_695	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_12_695	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_12_695	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_12_695	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_12_695	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_695	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_12_696	complete	mip	ni	26dap__M,2pglyc,4abz,5mtr,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,fru,glc__D,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_696	complete	mip	i	26dap__M,ala_B,cit,fru,glc__D,met__L,nmn,o2,quin,ribflv,so4,thm,thr__L,uaagmda
comm_12_696	complete	mro	community	26dap__M,ala_B,cit,glc__D,glyald,met__L,nmn,no3,o2,quin,ribflv,so4,thm,thr__L,uaagmda
comm_12_696	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_12_696	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_12_696	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_12_696	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_12_696	complete	mro	Delftia_acidovorans_SPH_1	ala__D,o2,so4
comm_12_696	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_12_696	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_12_696	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_12_696	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_696	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_12_696	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,pyr,so4,ura
comm_12_696	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_12_697	complete	mip	ni	2dhglcn,ac,arg__L,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,metox__R,nac,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_12_697	complete	mip	i	2dhglcn,cit,cmp,dxyl,fru,gln__L,glyald,glyb,metox__R,nac,nmn,no3,o2,so4,thm
comm_12_697	complete	mro	community	chol,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,metox__R,nac,nmn,no3,o2,so4,thm
comm_12_697	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_12_697	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_12_697	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_697	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_12_697	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_12_697	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_12_697	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_12_697	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,no2,o2,so4
comm_12_697	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_12_697	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,id3acald,nac,o2,so4,thm,uaagmda
comm_12_697	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_12_697	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_12_698	complete	mip	ni	4abz,acac,ala_B,arg__L,bzal,cit,for,glyc,h2s,indole,lcts,nh4,no3,o2,pro__L,so4,thm,tol,uaagmda
comm_12_698	complete	mip	i	cit,lcts,nh4,no3,o2,so4,thm
comm_12_698	complete	mro	community	cit,g3pe,no3,o2,so4,thm,xyl__D
comm_12_698	complete	mro	Afipia_felis_ATCC_53690	akg,nh4,o2,so4
comm_12_698	complete	mro	Bacillus_bataviensis_LMG_21833	glyc,o2,so4,uaagmda
comm_12_698	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_12_698	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_12_698	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,thm,xyl__D
comm_12_698	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_12_698	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_12_698	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_12_698	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_12_698	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_12_698	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_12_698	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,h2s,o2,so4,uaagmda
comm_12_699	complete	mip	ni	26dap__M,4abz,acmum,ade,arg__L,asn__L,bz,chols,cit,glu__L,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,val__L
comm_12_699	complete	mip	i	acmum,chols,cit,met__L,metox__R,nmn,o2,progly,ribflv,so4,thm,tmao,tre
comm_12_699	complete	mro	community	acmum,chols,cit,fru,met__L,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_12_699	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,glyc3p,h2s,nmn,o2,so4,thm
comm_12_699	complete	mro	Acinetobacter_indicus_CIP_110367	cit,g3pe,h2s,nh4,o2,so4
comm_12_699	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_12_699	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,h2s,nh4,no2,o2,so4,thm
comm_12_699	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,acmum,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_12_699	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_12_699	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_12_699	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,fru,met__L,o2,orn,so4
comm_12_699	complete	mro	Paraglaciecola_psychrophila_170	cit,cytd,o2,so4
comm_12_699	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,trp__L,uri,val__L
comm_12_699	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_12_699	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
