community	medium	key1	key2	data
comm_17_770	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_17_770	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_17_770	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_17_770	complete	mro	Morganella_morganii_subsp_morganii_KT	2pglyc,nh4,nmn,o2,ppal,so4
comm_17_770	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_17_770	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_17_770	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_17_770	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_771	complete	mip	ni	4abz,6pgc,T4hcinnm,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,f6p,fru,glc__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,trp__L,val__L
comm_17_771	complete	mip	i	T4hcinnm,ala_B,cit,dxyl,f6p,fru,glc__D,glyc,man,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,trp__L
comm_17_771	complete	mro	community	T4hcinnm,ala_B,cit,dxyl,f6p,fru,glyald,lcts,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_17_771	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_17_771	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_17_771	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_17_771	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_17_771	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_771	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_771	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,no2,o2,pro__L,so4,thm
comm_17_771	complete	mro	Devosia_soli_GH2_10	dxyl,gal,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_771	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_17_771	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_17_771	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_17_771	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_17_771	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_17_771	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_17_771	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_17_771	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_17_771	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,o2,so4
comm_17_772	complete	mip	ni	4abz,acgam,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fru,gam6p,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_772	complete	mip	i	acgam,arab__L,dxyl,gam6p,gln__L,glyc3p,id3acald,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_17_772	complete	mro	community	abt__L,acgam,dxyl,gam6p,gln__L,id3acald,met__L,ncam,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_17_772	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,pyr,ser__L,so4
comm_17_772	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_17_772	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_17_772	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_17_772	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_17_772	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_17_772	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_17_772	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_17_772	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_17_772	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_17_772	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_17_772	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn,thm
comm_17_772	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_17_772	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no3,so4
comm_17_772	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_17_772	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_17_772	complete	mro	Lautropia_mirabilis_ATCC_51599	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_773	complete	mip	ni	2pglyc,LalaDgluMdapDala,ade,anhgm,arg__L,asn__L,bz,cgly,chols,cit,csn,dha,dxyl,fol,for,fru,galt,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_773	complete	mip	i	cgly,chols,csn,dha,dxyl,fru,galt,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,tmao,xyl__D
comm_17_773	complete	mro	community	cgly,chols,csn,dha,dxyl,fru,galt,glyald,glycogen,met__L,nac,nmn,no,o2,pydxn,quin,ribflv,so4,thm,tmao
comm_17_773	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_17_773	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_17_773	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dxyl,fru,nh4,nmn,o2,so4,thm
comm_17_773	complete	mro	Cellulophaga_baltica_18	gly,no,o2,so4
comm_17_773	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,chols,cit,glyald,o2,pnto__R,thm
comm_17_773	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_17_773	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4,thm
comm_17_773	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_17_773	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_17_773	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_17_773	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_17_773	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_17_773	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_17_773	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_17_773	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_17_773	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_17_773	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_17_774	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,cmp,dmso,for,fru,gal,gam,gln__L,glu__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,uaagmda,val__L
comm_17_774	complete	mip	i	26dap__M,3cmp,3mb,4hphac,asn__L,cit,cmp,dmso,gal,gam,gln__L,glu__D,glu__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_774	complete	mro	community	26dap__M,3cmp,3mb,4hphac,asn__L,cit,cmp,dmso,gam,gln__L,glu__D,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_774	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_17_774	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gal,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_17_774	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_17_774	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_17_774	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc3p,nh4,o2,so4
comm_17_774	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_17_774	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_17_774	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_17_774	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_17_774	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,gal,o2,pnto__R,so4,thym
comm_17_774	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_17_774	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_17_774	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	gal,nh4,nmn,o2,so4,thm,uaagmda
comm_17_774	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4,thm
comm_17_774	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_17_774	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_17_774	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_17_775	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dmso,dxyl,for,fum,gln__L,glyc,glyc3p,gua,h2s,ile__L,leu__L,met__L,ncam,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_775	complete	mip	i	acgam,cit,dmso,dxyl,gln__L,glyc,glyc3p,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_17_775	complete	mro	community	acgam,cit,dmso,dxyl,gln__L,glyc3p,met__L,ncam,no2,no3,o2,progly,ribflv,so4,thm
comm_17_775	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_17_775	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_17_775	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_17_775	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_17_775	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_17_775	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_17_775	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_17_775	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_17_775	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so4
comm_17_775	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_17_775	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_775	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_17_775	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,thm,ura
comm_17_775	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,so4
comm_17_775	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_17_775	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_17_775	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_17_776	complete	mip	ni	4abz,4hphac,acac,acald,ade,arab__D,arg__L,asn__L,bz,chols,cit,dmso,fru,gln__L,glyald,h2s,his__L,ile__L,leu__L,man,meoh,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,ribflv,skm,so4,thm,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_17_776	complete	mip	i	4hphac,acac,asn__L,chols,cit,dmso,fru,gln__L,glyald,man,nac,ncam,nmn,no3,o2,pser__L,pydxn,quin,ribflv,so4,thm,tsul
comm_17_776	complete	mro	community	4hphac,acac,asn__L,chols,cit,dmso,fru,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,pser__L,pydxn,quin,ribflv,so4,thm,tsul
comm_17_776	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_17_776	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,thm,tsul
comm_17_776	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_17_776	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_17_776	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_17_776	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thymd
comm_17_776	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,dmso,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,trp__L,val__L
comm_17_776	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_776	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_17_776	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,nac,o2,ptrc,thm
comm_17_776	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_17_776	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2,thm
comm_17_776	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_17_776	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_17_776	complete	mro	Brachymonas_chironomi_DSM_19884	cit,gly,o2,so4
comm_17_776	complete	mro	Methylobacter_tundripaludum_SV96	glyclt,nh4,o2,so4
comm_17_776	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_17_777	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbald,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gln__L,glyald,gua,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,val__L
comm_17_777	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hbald,ala_B,cit,dxyl,fru,gam,gln__L,met__L,nmn,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_17_777	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hbald,ala_B,cit,dxyl,gam,gln__L,glycogen,met__L,nmn,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_17_777	complete	mro	Streptomyces_jeddahensis_G25_2015	4abut,o2,so4
comm_17_777	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_17_777	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,o2,so4,ura
comm_17_777	complete	mro	Lactococcus_piscium_MKFS47	23camp,glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_17_777	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_17_777	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,cytd,his__L,o2,phe__L,progly,so4,thr__L,val__L
comm_17_777	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_17_777	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_17_777	complete	mro	Hyphomicrobium_facile_DSM_1565	glyc,glycogen,nh4,o2,so4
comm_17_777	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,pydxn,ribflv,so4,thm
comm_17_777	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_17_777	complete	mro	Pluralibacter_gergoviae_FB2	23ccmp,o2,so4
comm_17_777	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_17_777	complete	mro	Neisseria_lactamica_020_06	akg,asn__L,o2,so4
comm_17_777	complete	mro	Citreimonas_salinaria_DSM_26880	3cmp,asn__L,o2,pnto__R,pyr,rnam,so4
comm_17_777	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,g3pe,o2,progly,so4
comm_17_777	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_17_778	complete	mip	ni	26dap__M,4abz,4hthr,acgam,acmana,acmum,arg__L,asn__L,bz,cellb,cit,cmp,coa,dxyl,for,galt,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,val__L
comm_17_778	complete	mip	i	26dap__M,4hthr,acgam,acmana,acmum,cmp,coa,dxyl,galt,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_17_778	complete	mro	community	26dap__M,4hthr,acgam,acmana,acmum,cmp,coa,dxyl,gln__L,malthp,met__L,nmn,o2,progly,ribflv,so4,thm,tmao
comm_17_778	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_17_778	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,o2,so4,ura
comm_17_778	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_17_778	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_17_778	complete	mro	Pandoraea_thiooxydans_ATSB16	alaala,o2,so4
comm_17_778	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_778	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_17_778	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_17_778	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_17_778	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_17_778	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_17_778	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_17_778	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_17_778	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_17_778	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_17_778	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_17_778	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,nh4,o2,so4,thm,ura
comm_17_779	complete	mip	ni	4abz,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,for,fru,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thym,trp__L,uaagmda,val__L,xtsn
comm_17_779	complete	mip	i	arab__L,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_17_779	complete	mro	community	arab__L,cellb,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_779	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_17_779	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
comm_17_779	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_17_779	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,man6p,nh4,o2,so4
comm_17_779	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_17_779	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_17_779	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_17_779	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_17_779	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,h2s,nh4,o2,so4
comm_17_779	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_17_779	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm
comm_17_779	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_17_779	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_17_779	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_17_779	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_17_779	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_17_779	complete	mro	Nocardiopsis_lucentensis_DSM_44048	2pglyc,asn__L,glyc,o2,so4,thym
comm_17_780	complete	mip	ni	26dap__M,3mb,acmana,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fe3dcit,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,nac,ncam,nh4,nmn,no,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,udcpp,val__L
comm_17_780	complete	mip	i	3mb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,malt,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_780	complete	mro	community	3mb,cellb,chols,chor,cit,dxyl,fe3dcit,gln__L,malt,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_780	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_17_780	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_17_780	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_17_780	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2,pydxn,thm
comm_17_780	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,frmd,glyc3p,o2,so4
comm_17_780	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_17_780	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_17_780	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,thm,val__L
comm_17_780	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_17_780	complete	mro	Exiguobacterium_sibiricum_255_15	3mb,glyc,o2,so4,thr__L
comm_17_780	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_17_780	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_17_780	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_17_780	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,o2,so4,thr__L
comm_17_780	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_17_780	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,pro__L,so4
comm_17_780	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
