community	medium	key1	key2	data
comm_32_387	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_32_387	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,mnl,o2,so4,uaagmda
comm_32_387	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_32_387	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_32_387	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,o2,rib__D,skm,so4,thr__L,uaagmda
comm_32_387	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_32_387	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_32_387	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_32_387	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_32_387	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_32_387	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_32_387	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_32_387	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acnam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_32_387	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_32_387	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,no2,so4
comm_32_387	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,no2,so4
comm_32_387	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,his__L,hxan,ile__L,leu__L,met__L,mnl,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,udcpp
comm_32_387	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_32_387	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_32_387	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_32_387	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_32_387	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_32_387	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_32_387	complete	mro	Roseobacter_litoralis_Och_149	2pglyc,acald,nh4,no,no2,o2,so4
comm_32_387	complete	mro	Nitratireductor_indicus_C115	2pglyc,dxyl,nh4,o2,rib__D,so4
comm_32_388	complete	mip	ni	3amp,acald,acgam,ade,akg,ala_B,ala__L,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_32_388	complete	mip	i	3amp,acgam,ala_B,chols,cit,dxyl,fru,gam6p,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,ppa,ribflv,so4,thm,tsul
comm_32_388	complete	mro	community	23camp,acgam,ala_B,cellb,chols,cit,dxyl,fru,gam6p,gln__L,nac,nmn,no2,no3,o2,ppa,ribflv,so4,thm,tsul
comm_32_388	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_32_388	complete	mro	Photobacterium_marinum_AK15	23camp,cit,o2,so4
comm_32_388	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_32_388	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_32_388	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_32_388	complete	mro	Nevskia_soli_DSM_19509	cit,g3pg,h2s,nh4,o2,so4
comm_32_388	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,glyald,his__L,id3acald,leu__L,nac,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_32_388	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_32_388	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_32_388	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_32_388	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,so3,so4,val__L
comm_32_388	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,fru,nh4,no3,o2,so4
comm_32_388	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_32_388	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_32_388	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,fol,gln__L,glyc3p,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_32_388	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_32_388	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_32_388	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_32_388	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_32_388	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_32_388	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asp__L,cgly,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_388	complete	mro	Paenibacillus_barengoltzii_G22	3amp,cit,o2,so4,udcpp
comm_32_388	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,trp__L,val__L
comm_32_388	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_32_388	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_32_388	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_32_388	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_32_388	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,g3pe,o2,so4
comm_32_388	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_32_388	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_32_388	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_32_388	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_32_389	complete	mip	ni	26dap__M,4hphac,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cys__L,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glu__L,glyc3p,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thrp,thym,trp__L,uaagmda,ura,uri,val__L
comm_32_389	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,chols,cit,csn,dxyl,fru,gam,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,rib__D,ribflv,sbt__D,so4,thm,thrp
comm_32_389	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cellb,chols,cit,csn,dxyl,gam,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,rbt,ribflv,so4,thm,thrp
comm_32_389	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_32_389	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no3,o2,so4
comm_32_389	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_32_389	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_32_389	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_32_389	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_32_389	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_32_389	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_389	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_32_389	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_32_389	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_32_389	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_32_389	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_32_389	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_32_389	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_389	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_32_389	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_32_389	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_32_389	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_32_389	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_32_389	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_32_389	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_32_389	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_32_389	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_32_389	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,nh4,o2,so4
comm_32_389	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ser__L,thr__L,thym,val__L
comm_32_389	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_32_389	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_32_389	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_32_389	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_32_389	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,val__L
comm_32_389	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_32_390	complete	mip	ni	3amp,3mb,4abz,4hthr,acald,ala__D,arg__L,asn__L,asp__L,bz,cellb,cit,citr__L,dxyl,for,fru,gal,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_390	complete	mip	i	3amp,3mb,cellb,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_32_390	complete	mro	community	3amp,3mb,dextrin,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm,tsul
comm_32_390	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_32_390	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_32_390	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_32_390	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_32_390	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,dextrin,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_32_390	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_32_390	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_32_390	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_390	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,o2,pro__L,so4
comm_32_390	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_32_390	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_32_390	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_32_390	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_32_390	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_32_390	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_32_390	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_32_390	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4
comm_32_390	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_32_390	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_32_390	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_32_390	complete	mro	Alistipes_finegoldii_DSM_17242	h2s,indole,mal__L,melib,nh4,o2
comm_32_390	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_32_390	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_32_390	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyc,nh4,o2,so4
comm_32_390	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_32_390	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_32_390	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_32_390	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_32_390	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_390	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_32_390	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_32_390	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_32_391	complete	mip	ni	4abz,4hbz,4hphac,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dmso,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pac,phe__L,pro__L,pydx,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_32_391	complete	mip	i	ala_B,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,malt,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_32_391	complete	mro	community	ala_B,cellb,chols,dxyl,gln__L,glu__D,malt,met__L,nmn,no3,o2,pydx,raffin,ribflv,so4,tartr__L,thm,tmao
comm_32_391	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_32_391	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_32_391	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_32_391	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_32_391	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_32_391	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_32_391	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,his__L,ile__L,leu__L,malt,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_391	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_32_391	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_32_391	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_32_391	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_32_391	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_32_391	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,h2s,o2,so4,uaagmda
comm_32_391	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_32_391	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_32_391	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,no3,o2,so4
comm_32_391	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_32_391	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_32_391	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_32_391	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_32_391	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_32_391	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_32_391	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_32_391	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_32_391	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_32_391	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_32_391	complete	mro	Parasaccharibacter_apium_G7_7_3c	2pg,ala_B,dxyl,met__L,nh4,o2,so4
comm_32_391	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_32_391	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nh4,nmn,o2,so4
comm_32_391	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_32_391	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_32_391	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_32_392	complete	mip	ni	26dap__M,3amp,3mb,4hphac,4hthr,acald,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,fol,for,fru,galt,gam,gln__L,glu__D,glyald,gsn,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ser__L,so4,tet,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_32_392	complete	mip	i	26dap__M,3amp,3mb,4hphac,chols,cit,cmp,cyst__L,dxyl,galt,gam,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no3,o2,quin,so4,tet,thm
comm_32_392	complete	mro	community	23camp,26dap__M,3mb,4hphac,chols,cit,cmp,cyst__L,dxyl,gam,glc__D,gln__L,glu__D,gsn,met__L,nac,ncam,nmn,no3,o2,quin,so4,tet,thm
comm_32_392	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_32_392	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_32_392	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_32_392	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_32_392	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_32_392	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,nh4,o2,rib__D,so4
comm_32_392	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_32_392	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_32_392	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_32_392	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_32_392	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_32_392	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_32_392	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_32_392	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_32_392	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_32_392	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,gam,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thr__L,tyr__L,udcpp,xan
comm_32_392	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_392	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_32_392	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_32_392	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23camp,cit,glyald,nh4,o2,so4
comm_32_392	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_32_392	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_32_392	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_32_392	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_32_392	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_32_392	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_32_392	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_32_392	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_392	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_32_392	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_32_392	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_392	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_32_393	complete	mip	ni	4abz,4hbald,4hphac,acac,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,csn,dha,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_393	complete	mip	i	4hphac,arab__D,cgly,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_393	complete	mro	community	4hphac,abt__L,cgly,chols,cit,csn,dextrin,dxyl,gln__L,glyald,glyc,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_393	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_32_393	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_32_393	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_32_393	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
