community	medium	key1	key2	data
comm_36_137	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_36_137	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,o2,so4,val__L
comm_36_137	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4
comm_36_137	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_36_137	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_36_137	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_36_137	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_36_137	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_36_138	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,4hphac,4hthr,LalaDgluMdapDala,acald,acgam,ade,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,coa,csn,dextrin,dxyl,fe3dcit,fol,fru,g1p,galt,gln__L,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,val__L,xan,xyl__D
comm_36_138	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,arab__D,bzalc,chols,csn,dxyl,fe3dcit,fru,g1p,galt,gln__L,gsn,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul,xyl__D
comm_36_138	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,arab__D,bzalc,chols,csn,dxyl,fe3dcit,fru,g1p,galt,gln__L,glycogen,gsn,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul
comm_36_138	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,no3,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_36_138	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_36_138	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_36_138	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_138	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,no2,o2,pyr,so4
comm_36_138	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_36_138	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_36_138	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_36_138	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_36_138	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_36_138	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_36_138	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_138	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,h2s,ile__L,o2,so4,val__L
comm_36_138	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_36_138	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4,tsul
comm_36_138	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so3,so4,uaagmda
comm_36_138	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_36_138	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_36_138	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	g3pe,o2,so4
comm_36_138	complete	mro	endosymbiont_of_Ridgeia_piscesae	arab__D,mmet,o2,pro__L,so4
comm_36_138	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,glu__L,h2s,leu__L,ncam,o2,pro__L,thymd,trp__L,val__L
comm_36_138	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_36_138	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_36_138	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_36_138	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_36_138	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_36_138	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_36_138	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,met__L,nac,o2,orn,ribflv,so4,udcpdp
comm_36_138	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_36_138	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_36_138	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,fe3dcit,nh4,o2,so4
comm_36_138	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_36_138	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_36_138	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,fru,h2s,nh4,o2,so4
comm_36_138	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_36_138	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_36_139	complete	mip	ni	3cmp,4abz,4hphac,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,dha,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,skm,so4,sucr,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,val__L
comm_36_139	complete	mip	i	3cmp,acgam,ala_B,amp,cellb,chols,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,pydx,ribflv,so4,thm
comm_36_139	complete	mro	community	23ccmp,acgam,ala_B,amp,cellb,chols,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,pydx,ribflv,so4,thm
comm_36_139	complete	mro	Thermobacillus_composti_KWC4	dmso,glc__D,nh4,no3,o2,so4,udcpp
comm_36_139	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,etoh,nmn,no2,o2,so4
comm_36_139	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_36_139	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_36_139	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_36_139	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_36_139	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_36_139	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,no,o2,so4
comm_36_139	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_36_139	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_36_139	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,h2s,nh4,o2,orot,so4
comm_36_139	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_36_139	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_36_139	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_36_139	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_36_139	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_36_139	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_36_139	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_36_139	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	chols,cit,dxyl,no,o2
comm_36_139	complete	mro	Granulicella_pectinivorans_DSM_21001	amp,chols,cit,o2,thymd
comm_36_139	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_36_139	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4
comm_36_139	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_36_139	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no,o2,so4
comm_36_139	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_36_139	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_36_139	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,chols,cit,o2
comm_36_139	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_36_139	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_36_139	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_36_139	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_36_139	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,h2s,leu__L,o2,orn,skm,so4,uaagmda
comm_36_139	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,arg__L,cellb,cgly,chor,cit,glu__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_36_139	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_36_139	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_36_139	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,no,o2,so4
comm_36_140	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,abt__L,acnam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,csn,cyst__L,cytd,dmso,dxyl,fol,fru,galt,gam,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,ptrc,pydx,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,tyrp,uaagmda,val__L,xyl__D
comm_36_140	complete	mip	i	26dap__M,4hphac,acnam,ala_B,asn__L,chols,cit,cyst__L,dmso,dxyl,fru,galt,gam,gln__L,glyc3p,metsox_S__L,nac,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,tsul,tyrp
comm_36_140	complete	mro	community	26dap__M,4hphac,acnam,ala_B,arab__L,chols,cit,cyst__L,dmso,dxyl,galt,gam,gln__L,glycogen,metsox_S__L,nac,nmn,no,no2,no3,o2,progly,pydx,quin,ribflv,so4,tet,thm,tton,tyrp
comm_36_140	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so3,so4
comm_36_140	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_36_140	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyald,o2,so4,uri
comm_36_140	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_36_140	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_36_140	complete	mro	Orrella_dioscoreae	gly,no,so4
comm_36_140	complete	mro	Clostridium_saccharolyticum_WM1	acald,fol,mal__L,nh4,nmn,o2,so4,tsul
comm_36_140	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_36_140	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_36_140	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,nmn,no2,o2,progly,thr__L,trp__L,val__L
comm_36_140	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_36_140	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_36_140	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_36_140	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_36_140	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_36_140	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_36_140	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_36_140	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_36_140	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_36_140	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_36_140	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_36_140	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,glyc3p,met__L,o2,so4
comm_36_140	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_36_140	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_36_140	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_36_140	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_36_140	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,h2s,id3acald,no2,so4
comm_36_140	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_36_140	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no,o2,so4
comm_36_140	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	ala__L,o2,so4
comm_36_140	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_36_140	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_36_140	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_36_140	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_36_140	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyclt,nh4,o2,so4,uaagmda
comm_36_140	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,gln__L,nmn,no2,o2,ribflv,so4
comm_36_141	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,acmana,akg,arab__D,arg__L,asn__L,aso4,bz,cellb,chol,chols,chor,cit,citr__L,cmp,cyst__L,cytd,dha,dmso,for,fru,gly,glyald,glyc,glyc3p,gua,his__L,ibt,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,ura,val__L
comm_36_141	complete	mip	i	26dap__M,LalaLglu,acmana,arab__D,aso4,cellb,chols,cyst__L,dmso,fru,glyald,glyc3p,ibt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tmao
comm_36_141	complete	mro	community	26dap__M,LalaLglu,acmana,aso4,cellb,chols,cyst__L,dmso,fru,g3pe,ibt,met__L,mmet,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,sucr,thm,tmao
comm_36_141	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_36_141	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_36_141	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_36_141	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_36_141	complete	mro	Streptococcus_caballi_DSM_19004	acmana,nmn,pnto__R,so4
comm_36_141	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_36_141	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,ppt,so4
comm_36_141	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_36_141	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_36_141	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,chor,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_36_141	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_36_141	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_36_141	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,fru,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_36_141	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_36_141	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_36_141	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_36_141	complete	mro	Solimonas_aquatica_DSM_25927	glyc,h2s,nh4,o2,so4
comm_36_141	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_36_141	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_36_141	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_36_141	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_36_141	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_36_141	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_36_141	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_36_141	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_36_141	complete	mro	Leucothrix_mucor_DSM_2157	meoh,nh4,o2,so4
comm_36_141	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_36_141	complete	mro	Lysinibacillus_fusiformis_RB_21	ala__D,etoh,o2,so4
comm_36_141	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_36_141	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_36_141	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_36_141	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_36_141	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,cyst__L,dha,his__L,ile__L,leu__L,lys__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_141	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,glyc3p,o2,udcpp
comm_36_141	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_36_141	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,ppt,so4,thym
comm_36_142	complete	mip	ni	2pglyc,3cmp,4abz,acac,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dha,dmso,dxyl,f6p,fol,fru,fum,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L
comm_36_142	complete	mip	i	3cmp,acgam,ala_B,chols,citr__L,dha,dmso,dxyl,f6p,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_36_142	complete	mro	community	23ccmp,acgam,ala_B,chols,citr__L,dmso,dxyl,f6p,fru,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao,tre
comm_36_142	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_36_142	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_36_142	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_36_142	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asn__L,cit,glu__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_36_142	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_36_142	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_36_142	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_36_142	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_36_142	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,glyc3p,h2s,nac,o2,tmao,urate
comm_36_142	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,f6p,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_36_142	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_36_142	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_142	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_36_142	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_36_142	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_36_142	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,glyc,o2,so4
comm_36_142	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_36_142	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_36_142	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_142	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_36_142	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_36_142	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,f6p,nh4,o2,so4
comm_36_142	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_36_142	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_36_142	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	h2s,o2,ptrc,so4
comm_36_142	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_36_142	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_36_142	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_142	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,h2s,nh4,o2,so4
comm_36_142	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4
comm_36_142	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fol,fum,met__L,o2,so4
comm_36_142	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_36_142	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_36_142	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_36_142	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
