community	medium	key1	key2	data
comm_12_941	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,cyst__L,dtmp,dxyl,for,fru,g3ps,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_941	complete	mip	i	26dap__M,chols,chor,cit,cmp,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_12_941	complete	mro	community	26dap__M,chols,chor,cit,csn,cyst__L,dxyl,g3ps,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_941	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,h2s,nh4,o2,so4
comm_12_941	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_12_941	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_12_941	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_12_941	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,nmn,o2,so4
comm_12_941	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_12_941	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_12_941	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	chols,dxyl,g3ps,nmn,o2
comm_12_941	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_941	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,g3ps,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_12_941	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,csn,glc__D,gln__L,gly,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,val__L
comm_12_941	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_12_942	complete	mip	ni	4hthr,arg__L,asn__L,bz,bzal,chols,cit,dextrin,galt,glcur,gln__L,glyald,h2s,his__L,ile__L,leu__L,nac,nh4,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,tol,val__L
comm_12_942	complete	mip	i	chols,cit,dextrin,gln__L,glyald,nac,nmn,o2,ribflv,so4,thm
comm_12_942	complete	mro	community	chols,cit,fru,gln__L,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_12_942	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,o2,so4,urea
comm_12_942	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nmn,o2,so4,thm
comm_12_942	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_12_942	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_12_942	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_12_942	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_12_942	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv,thm
comm_12_942	complete	mro	Chitinimonas_koreensis_DSM_17726	lac__D,nh4,o2,so4
comm_12_942	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_12_942	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_12_942	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_942	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_12_943	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dtmp,dxyl,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_943	complete	mip	i	ala_B,cgly,cit,cmp,dtmp,dxyl,gln__L,glyald,glyc,man1p,met__L,nac,ncam,nmn,no,no2,o2,progly,rib__D,ribflv,so4,thm
comm_12_943	complete	mro	community	ala_B,cgly,cit,cmp,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_12_943	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_12_943	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_12_943	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_943	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_12_943	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_12_943	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_12_943	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_12_943	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_12_943	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_12_943	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_943	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_12_943	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_12_944	complete	mip	ni	4abz,4hthr,acald,acgam,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dtmp,gln__L,glyc,gua,h2s,ibt,ile__L,leu__L,met__L,no2,no3,o2,phe__L,so4,thm,thr__L,thym,udcpp
comm_12_944	complete	mip	i	acgam,ala_B,arab__L,chols,cit,dtmp,gln__L,met__L,no3,o2,so4,thm
comm_12_944	complete	mro	community	acgam,ala_B,arab__L,chols,cit,csn,gln__L,met__L,no,o2,so4,thm
comm_12_944	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,no,o2,so4,thr__L,udcpdp
comm_12_944	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,bz,csn,glyc,h2s,no3,o2
comm_12_944	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_12_944	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,ala__L,o2,so4
comm_12_944	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_12_944	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_12_944	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_12_944	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_12_944	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_12_944	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_12_944	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_12_944	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_12_945	complete	mip	ni	airs,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cmp,dad_2,fol,for,fru,galt,gln__L,gmp,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,ppt,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_12_945	complete	mip	i	airs,asn__L,but,cgly,chols,cit,cmp,dad_2,fru,gln__L,met__L,nac,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_12_945	complete	mro	community	airs,asn__L,cgly,chols,cit,cmp,dad_2,fru,gln__L,hdca,met__L,nac,ncam,nmn,o2,ppt,pydxn,ribflv,so4,thm
comm_12_945	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_12_945	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_12_945	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_12_945	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_12_945	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_12_945	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_12_945	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_12_945	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_12_945	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,glyc3p,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_12_945	complete	mro	Pricia_antarctica_DSM_23421	glyc,nh4,o2,so4,thm
comm_12_945	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_12_945	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_12_946	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,ribflv,so4,thm,xtsn
comm_12_946	complete	mip	i	4abz,ala_B,cit,dxyl,fru,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_12_946	complete	mro	community	4abz,abt__L,ala_B,cit,dxyl,gln__L,nmn,no2,o2,ribflv,so4,thm
comm_12_946	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_12_946	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_12_946	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_946	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_12_946	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_12_946	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,ala_B,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_12_946	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_12_946	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,etoh,glyc3p,nh4,o2,so4,thm
comm_12_946	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_12_946	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_12_946	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_12_946	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,so4
comm_12_947	complete	mip	ni	acgam,ade,ala_B,arg__L,asn__L,cellb,chor,cit,dxyl,for,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,so4,thm,thr__L,tsul,uaagmda,val__L
comm_12_947	complete	mip	i	acgam,ala_B,cellb,chor,cit,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tsul
comm_12_947	complete	mro	community	acgam,ala_B,chor,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tsul
comm_12_947	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_12_947	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_12_947	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,pnto__R,rib__D,so4,trp__L,uaagmda,val__L
comm_12_947	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nmn,o2,ser__D,so3,so4
comm_12_947	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_12_947	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_12_947	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_12_947	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,nh4,o2,so4,thm,tsul,val__L
comm_12_947	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_12_947	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_12_947	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_12_947	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_12_948	complete	mip	ni	26dap__M,4hbald,acgam,acnam,arg__L,asn__L,bz,cgly,cit,citr__L,cytd,dxyl,fru,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_948	complete	mip	i	acgam,cgly,cit,cytd,dxyl,gln__L,glyald,metox__R,nac,ncam,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_12_948	complete	mro	community	acgam,cgly,cit,cytd,dxyl,gln__L,metox__R,nac,ncam,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_12_948	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_12_948	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_12_948	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_12_948	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,no3,o2,rnam,so4,thm
comm_12_948	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_948	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_12_948	complete	mro	Nocardia_soli_Y48	acald,ala__L,o2,so4
comm_12_948	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_948	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_12_948	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_12_948	complete	mro	Anaerobacillus_macyae_DSM_16346	ala__L,o2,pydxn,so4,thm
comm_12_948	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_949	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fe3dcit,fol,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pydxn,quin,skm,so4,thm,tyr__L,ura,val__L,xyl__D
comm_12_949	complete	mip	i	26dap__M,4abz,4hphac,acgam,ala_B,asn__L,chols,cit,dxyl,fe3dcit,galt,gln__L,glyc,nac,ncam,nmn,no,o2,phe__L,pydxn,quin,so4,thm,xyl__D
comm_12_949	complete	mro	community	26dap__M,4abz,4hphac,acgam,ala_B,asn__L,chols,cit,dxyl,fe3dcit,galt,gln__L,nac,ncam,nmn,no3,o2,phe__L,pydxn,quin,so4,thm,xyl__D
comm_12_949	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_12_949	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,amp,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_12_949	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no2,o2,so4
comm_12_949	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nh4,nmn,no2,so4,xyl__D
comm_12_949	complete	mro	Cutibacterium_granulosum_DSM_20700	acgam,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_12_949	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__D,cit,nac,o2,orn,pydxn,so4
comm_12_949	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L,xyl__D
comm_12_949	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4,thm
comm_12_949	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_12_949	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,so4,xyl__D
comm_12_949	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_12_949	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,so4,xyl__D
