community	medium	key1	key2	data
comm_8_836	complete	mro	community	asn__L,dxyl,fru,gln__L,met__L,nmn,o2,pydxn,so4
comm_8_836	complete	mro	Clostridium_saccharobutylicum_DSM_13864	bz,for,glu__L,glyc3p,o2,so4,ura
comm_8_836	complete	mro	Bacillus_dakarensis_Marseille_P3515	acald,o2,so4,uaagmda
comm_8_836	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,bz,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_8_836	complete	mro	Roseateles_depolymerans_KCTC_42856	bz,glyc3p,met__L,nh4,o2,pydxn,so4
comm_8_836	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	bz,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_8_836	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fum,gln__L,gua,h2s,o2,pnto__R
comm_8_836	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_8_836	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,bz,nh4,o2,so4
comm_8_837	complete	mip	ni	3mb,4abz,4hbald,4hthr,LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,dha,gam,glyald,h2s,his__L,id3acald,ile__L,leu__L,nac,nh4,nmn,no,o2,pro__L,ribflv,so4,tartr__L,thm,thr__L,thym,val__L
comm_8_837	complete	mip	i	3mb,4hbald,4hthr,cit,gam,glyald,id3acald,nac,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_8_837	complete	mro	community	3mb,4hbald,4hthr,Larab,cit,id3acald,nac,nh4,nmn,no,o2,ribflv,so4,tartr__L,thm
comm_8_837	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,bz,cit,o2,so4
comm_8_837	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,h2s,nh4,o2,so4
comm_8_837	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_8_837	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_8_837	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,bz,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thym
comm_8_837	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,arg__L,asn__L,fum,nmn,o2,so4,thm
comm_8_837	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_8_837	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,4hbald,arab__L,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_8_838	complete	mip	ni	3mb,acgam,arg__L,asn__L,bz,cit,dxyl,glc__D,his__L,ile__L,leu__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_8_838	complete	mip	i	3mb,acgam,asn__L,dxyl,glc__D,met__L,nac,nmn,o2,progly,so4,thm,thr__L,uaagmda
comm_8_838	complete	mro	community	3mb,acgam,arab__L,asn__L,dxyl,met__L,nac,nmn,o2,progly,so4,thm,thr__L,uaagmda
comm_8_838	complete	mro	Comamonas_testosteroni_TK102	acald,ade,bz,o2,so4
comm_8_838	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyald,his__L,leu__L,o2,orn,so4
comm_8_838	complete	mro	Oblitimonas_alkaliphila_B4199	acald,bz,ile__L,nh4,o2,so4,val__L
comm_8_838	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_8_838	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_8_838	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_8_838	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,o2,so4,thm,urea
comm_8_838	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	4hbz,arab__L,cit,nmn,o2,pro__L,so4
comm_8_839	complete	mip	ni	asn__L,bz,cit,dxyl,gln__L,glyald,lys__L,no3,o2,ppi,so4,sucr,thm,uaagmda,xyl__D
comm_8_839	complete	mip	i	bz,cit,dxyl,gln__L,o2,ppi,so4,sucr,thm,xyl__D
comm_8_839	complete	mro	community	bzal,cit,dxyl,gln__L,o2,ppi,so4,sucr,thm,xyl__D
comm_8_839	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,o2,so4,sucr
comm_8_839	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_8_839	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_8_839	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_8_839	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_8_839	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_8_839	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	bzal,nh4,o2,so4
comm_8_839	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_8_840	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,f6p,for,glc__D,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tsul,val__L
comm_8_840	complete	mip	i	acgam,ala_B,asn__L,chols,cit,dxyl,glc__D,his__L,id3acald,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tsul
comm_8_840	complete	mro	community	acgam,ala_B,asn__L,chols,cit,dxyl,glc__D,his__L,id3acald,nmn,no,o2,progly,pydxn,ribflv,so4,thm,thr__L,tsul
comm_8_840	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bz,cit,glc__D,h2s,nh4,o2,so4
comm_8_840	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_8_840	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,bz,glyc,nh4,o2,so4,thm
comm_8_840	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,chols,dxyl,glyc,nh4,nmn,o2,pnto__R,thm
comm_8_840	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_8_840	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,ala_B,bz,chols,nh4,nmn,o2,pydxn,ribflv,thm
comm_8_840	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_8_840	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_8_841	complete	mip	ni	2pglyc,4hphac,acald,arg__L,asn__L,asp__L,bz,chols,chor,cit,fum,glc__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,met__L,n2o,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_8_841	complete	mip	i	2pglyc,4hphac,arg__L,asn__L,chols,chor,cit,glc__D,id3acald,leu__L,met__L,n2o,nac,ncam,no3,o2,ribflv,so4,thm
comm_8_841	complete	mro	community	2pglyc,4hphac,ala_B,asn__L,chols,chor,cit,glc__D,glyald,id3acald,leu__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_8_841	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyc,his__L,leu__L,o2,orn,so4
comm_8_841	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_8_841	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	2pglyc,arg__L,chols,chor,glc__D,glu__L,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_8_841	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_8_841	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,bz,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_8_841	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,met__L,so4,thm
comm_8_841	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_8_841	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_8_842	complete	mip	ni	3amp,4abut,4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,fol,glu__L,glyald,his__L,ile__L,leu__L,met__L,mmet,ncam,nmn,no3,o2,orn,pac,pnto__R,progly,ribflv,ser__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_8_842	complete	mip	i	4abz,4hphac,ala_B,chor,cit,fol,glyald,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_8_842	complete	mro	community	4abz,4hphac,ala_B,chor,cit,fol,glyald,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_8_842	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,bz,cit,ncam,so4
comm_8_842	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4,tol
comm_8_842	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_8_842	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,uri
comm_8_842	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_8_842	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glu__L,his__L,hxan,ile__L,leu__L,man1p,met__L,mmet,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_842	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_8_842	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,o2,so4,urea
comm_8_843	complete	mip	ni	4abz,akg,asn__L,bzal,cit,csn,fum,glyc,met__L,ncam,no,no2,o2,pacald,ppi,ppoh,ser__D,so4,thm,uaagmda,val__L,xyl__D
comm_8_843	complete	mip	i	asn__L,cit,csn,glyc,met__L,ncam,no,no2,o2,pacald,ppi,so4,thm,xyl__D
comm_8_843	complete	mro	community	asn__L,cit,csn,glyald,met__L,ncam,no3,o2,pacald,ppi,so4,thm,xyl__D
comm_8_843	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bz,glyc,o2,so4,urea
comm_8_843	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_8_843	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bz,cit,fum,h2s,no2,o2,rib__D,so4,uaagmda
comm_8_843	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_8_843	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,so4,val__L,xyl__D
comm_8_843	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_8_843	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,gly,ncam,no2,o2,so4
comm_8_843	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_8_844	complete	mip	ni	4abz,asn__L,bz,cit,glc__D,gln__L,glyc,mal__L,ncam,nmn,no,no2,o2,phe__L,so4,tsul
comm_8_844	complete	mip	i	cit,glc__D,gln__L,ncam,nmn,no2,o2,so4,tsul
comm_8_844	complete	mro	community	cit,glc__D,gln__L,ncam,nmn,no3,o2,so4,tsul
comm_8_844	complete	mro	Clostridium_saccharolyticum_WM1	bz,fol,glyc,mal__L,nh4,nmn,o2,so4,tsul
comm_8_844	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,bz,o2,so4
comm_8_844	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,bz,ncam,nh4,o2,so4
comm_8_844	complete	mro	Clostridium_bornimense_type_strain_M2_40	bz,glc__D,no3,so4
comm_8_844	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_8_844	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_8_844	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_8_844	complete	mro	Celeribacter_indicus_P73	asn__L,bz,o2,so4
comm_8_845	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,fum,glc__D,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_845	complete	mip	i	26dap__M,4abz,acgam,ala_B,arab__L,asn__L,bz,bzal,cit,glc__D,his__L,met__L,nmn,o2,ribflv,so4,thm
comm_8_845	complete	mro	community	26dap__M,4abz,acgam,ala_B,asn__L,bzal,cit,glc__D,his__L,lyx__L,met__L,nmn,o2,ribflv,so4,thm,tol
comm_8_845	complete	mro	Massiliomicrobiota_timonensis_An13	bz,fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_845	complete	mro	Prevotella_buccae_ATCC_33574	acgam,lyx__L,nh4,o2,so4
comm_8_845	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,fum,glc__D,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_8_845	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__L,asn__L,bz,o2,so4
comm_8_845	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,nmn,o2,so4,tol
comm_8_845	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_8_845	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,bz,id3acald,man1p,o2,ribflv,so4
comm_8_845	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_8_846	complete	mip	ni	acald,adn,asn__L,bz,bzal,chol,cit,dmso,dxyl,fum,gln__L,gly,glyald,glyc,h2s,met__L,nh4,nmn,no,no3,o2,so4,thm,udcpp
comm_8_846	complete	mip	i	chol,cit,dmso,dxyl,gln__L,glyald,glyc,met__L,nmn,no3,o2,so4,thm
comm_8_846	complete	mro	community	chol,cit,dmso,dxyl,gln__L,glycogen,met__L,nmn,no,o2,so4,thm
comm_8_846	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_8_846	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_8_846	complete	mro	Acinetobacter_boissieri_ANC_4422	bz,chol,gly,o2,so4
comm_8_846	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_8_846	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,so4,thm,uri
comm_8_846	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,o2,so4,uri
comm_8_846	complete	mro	Mariprofundus_micogutta_ET2	bz,cit,fum,nh4,o2,so4
comm_8_846	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_8_847	complete	mip	ni	ade,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,fru,glyc,his__L,leu__L,nac,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_8_847	complete	mip	i	chols,cit,csn,dmso,dxyl,fru,glyc,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_8_847	complete	mro	community	chols,cit,dmso,dxyl,glyald,glyc3p,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_8_847	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_8_847	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_8_847	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_8_847	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,h2s,o2,so4,thm
comm_8_847	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,g3pg,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_8_847	complete	mro	Oceanobacillus_caeni_HM6	ade,dmso,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_8_847	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm
comm_8_847	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_8_848	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,bz,bzal,bzalc,cit,cmp,gal_bD,his__L,ile__L,lys__L,malt,met__L,no3,o2,pnto__R,pro__L,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_8_848	complete	mip	i	26dap__M,asn__L,cit,cmp,malt,met__L,no3,o2,so4,thm
comm_8_848	complete	mro	community	26dap__M,asn__L,cit,cmp,glyald,glyc3p,met__L,no3,o2,so4,thm
comm_8_848	complete	mro	Acidovorax_delafieldii_CCH4_A2	bz,glyc,nh4,o2,so4
comm_8_848	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,bz,meoh,nh4,o2,so4
comm_8_848	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,bz,etoh,nh4,o2,so4
comm_8_848	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_8_848	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_8_848	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_8_848	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,o2,pyr,so4
comm_8_848	complete	mro	Nioella_nitratireducens_SSW136	asn__L,bz,glyc3p,no3,o2,so4,thm
comm_8_849	complete	mip	ni	2pglyc,3cmp,LalaDgluMdap,ade,arg__L,asn__L,bz,cgly,chor,cit,cmp,fum,g3pg,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_8_849	complete	mip	i	2pglyc,3cmp,asn__L,chor,cit,cmp,gln__L,met__L,ncam,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_8_849	complete	mro	community	2pglyc,3cmp,asn__L,chor,cit,cmp,glc__D,gln__L,met__L,ncam,no3,o2,progly,ribflv,so4,thm
comm_8_849	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,man1p,nh4,o2,so4
comm_8_849	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,met__L,o2,so4,thm
comm_8_849	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,bz,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_849	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,h2s,o2,so4
comm_8_849	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_8_849	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_8_849	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_8_849	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
