community	medium	key1	key2	data
comm_40_675	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_40_675	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,etha,glyald,o2,so4
comm_40_675	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_40_675	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_40_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_675	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_40_675	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_40_675	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_40_675	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_40_675	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_40_675	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_40_675	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_40_675	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_40_675	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_40_675	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_675	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_40_675	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_40_675	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_40_675	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_40_675	complete	mro	Pluralibacter_gergoviae_FB2	o2,pser__L,so4
comm_40_675	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,fru,nmn,o2,so4
comm_40_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_675	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_40_675	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_40_675	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_40_675	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_40_675	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_40_675	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_40_675	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_40_675	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_40_675	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_40_675	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_40_675	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,so4,sucr
comm_40_675	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	acald,gly,h2s,o2,so4
comm_40_675	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_40_676	complete	mip	ni	26dap__M,3amp,3mb,4abut,4abz,4hbald,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cit,csn,dha,dxyl,fru,galt,gln__L,glu__L,gly,glyald,h2s,hdcea,his__L,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_676	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,ala_B,bzalc,cit,csn,dxyl,fru,galt,gln__L,hdcea,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_676	complete	mro	community	26dap__M,3amp,3mb,acgam,ala_B,bzalc,cit,csn,dxyl,glc__D,gln__L,hdcea,met__L,nmn,no2,no3,o2,progly,raffin,ribflv,so3,so4,thm
comm_40_676	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,val__L
comm_40_676	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_40_676	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_40_676	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,rib__D,ribflv
comm_40_676	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,no2,o2,so4,val__L
comm_40_676	complete	mro	Paenibacillus_pini_JCM_16418	3amp,citr__L,cys__L,no2,o2,ribflv,so4
comm_40_676	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_40_676	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_40_676	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_40_676	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_40_676	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyc,h2s,met__L,nh4,o2,so4
comm_40_676	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,fru,nh4,o2,so4
comm_40_676	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_40_676	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,man6p,nh4,nmn,o2,so4
comm_40_676	complete	mro	Rhizobium_flavum_YW14	ala__L,meoh,nmn,o2,pnto__R,so4
comm_40_676	complete	mro	Rufibacter_tibetensis_1351	g3pe,no2,o2,so4
comm_40_676	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_40_676	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_40_676	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_40_676	complete	mro	Sulfitobacter_noctilucae_NB_68	3amp,asn__L,dxyl,nmn,o2,so4
comm_40_676	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_40_676	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_40_676	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no3,so4,thr__L
comm_40_676	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_40_676	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	catechol,cit,glyc,nh4,o2,so4
comm_40_676	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,glyc3p,nh4,o2,so4
comm_40_676	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_40_676	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_676	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_40_676	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_40_676	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_40_676	complete	mro	Erwinia_billingiae_Eb661	fald,nh4,o2,so4
comm_40_676	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_40_676	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_40_676	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_40_676	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_40_676	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_40_676	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_40_676	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_40_676	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_40_677	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,chtbs,cit,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so3,so4,succ,thm,thr__L,thym,tol,tyr__L,uaagmda,ura,val__L
comm_40_677	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,bzalc,cellb,chols,chtbs,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no,no3,o2,ribflv,so3,so4,thm
comm_40_677	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,bzalc,chols,chtbs,dxyl,fru,glc__D,gln__L,glyald,lcts,nac,nmn,no3,o2,ribflv,so3,so4,starch,thm
comm_40_677	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_40_677	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_40_677	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_40_677	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_40_677	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,no3,o2,so4,thym
comm_40_677	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	3pg,for,nh4,o2,so4
comm_40_677	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_40_677	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_40_677	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so3,so4
comm_40_677	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_40_677	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_40_677	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_40_677	complete	mro	Terriglobus_roseus_GAS232	chols,cit,gal,glyald,nh4,o2,skm,thymd
comm_40_677	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_40_677	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_40_677	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_40_677	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_40_677	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,o2,so4,thymd
comm_40_677	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_40_677	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_677	complete	mro	Clostridium_akagii_DSM_12554	glyc,glyc3p,nh4,o2,so4
comm_40_677	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_40_677	complete	mro	Lactobacillus_apinorum_Fhon13	23ccmp,26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyb,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_40_677	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_40_677	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_40_677	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_40_677	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,no2,o2,so4
comm_40_677	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_40_677	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_40_677	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,4hphac,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_40_677	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_40_677	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_40_677	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,cgly,dextrin,fol,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,ura,val__L
comm_40_677	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_40_677	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_40_677	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_40_677	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_40_677	complete	mro	Moellerella_wisconsensis_ATCC_35017	23ccmp,cit,o2,so4
comm_40_677	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_40_677	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_40_678	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,cmp,csn,dextrin,dha,dmso,dxyl,for,fru,glcn__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xan,xyl__D
comm_40_678	complete	mip	i	26dap__M,3mb,4hphac,ala_B,bzal,chols,cit,csn,dextrin,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_40_678	complete	mro	community	26dap__M,3mb,4hbald,4hphac,ala_B,arab__D,chols,cit,csn,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,starch,thm,tre
comm_40_678	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_40_678	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_40_678	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_40_678	complete	mro	Methylophaga_muralis_Bur_1	g3pe,o2,so4
comm_40_678	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_40_678	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_40_678	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_40_678	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_40_678	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_40_678	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_40_678	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_40_678	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_40_678	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_40_678	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_40_678	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_40_678	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,csn,o2,so4
comm_40_678	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_40_678	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_40_678	complete	mro	Bacillus_ndiopicus	nh4,o2,rib__D,so4
comm_40_678	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_40_678	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4
comm_40_678	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_40_678	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_40_678	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_40_678	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_40_678	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,h2s,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_678	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_40_678	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_40_678	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_678	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_40_678	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_40_678	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_40_678	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_40_678	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_678	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_40_678	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_40_678	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_40_678	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_678	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,cytd,nac,o2,so4,uaagmda
comm_40_678	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_40_679	complete	mip	ni	3cmp,4abz,4hbz,ala_B,arg__L,asn__L,bz,cellb,cgly,chol,chor,cit,csn,dha,dxyl,fald,fe3dcit,for,fru,fum,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gua,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_40_679	complete	mip	i	3cmp,ala_B,cellb,cgly,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glycogen,lcts,met__L,metox__R,nac,nmn,no2,no3,o2,omclr,pac,progly,pydxn,ribflv,so4,thm,thymd,tmao
comm_40_679	complete	mro	community	3cmp,ala_B,cellb,cgly,cytd,dxyl,fe3dcit,fru,gln__L,glycogen,malt,met__L,metox__R,nac,nmn,no2,no3,o2,omclr,pac,progly,pydxn,ribflv,so4,thm,thymd,tmao
comm_40_679	complete	mro	Aquabacterium_parvum_B6	o2,pro__L,so4
comm_40_679	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_40_679	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_40_679	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_40_679	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_40_679	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_40_679	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_40_679	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,no2,o2,so4,uaagmda
comm_40_679	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_40_679	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4
comm_40_679	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_40_679	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_40_679	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_40_679	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_40_679	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_40_679	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_40_679	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,val__L
comm_40_679	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_40_679	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_40_679	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_40_679	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_40_679	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_40_679	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_40_679	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_40_679	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_40_679	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_40_679	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_40_679	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_40_679	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_40_679	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_40_679	complete	mro	Flavonifractor_plautii_YL31	3cmp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_40_679	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,6pgc,ala_B,nh4,no3,o2,so4
comm_40_679	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_40_679	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_679	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_40_679	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_40_679	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_40_679	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_40_679	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_40_679	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_40_680	complete	mip	ni	4abut,4abz,acald,ade,adn,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,cit,cmp,coa,cytd,dha,dxyl,fru,g3pc,galct__D,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,thrp,tyr__L,uaagmda,ura,val__L
