community	medium	key1	key2	data
comm_24_173	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_24_173	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_24_173	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_24_173	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,nh4,o2,so4
comm_24_173	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_24_173	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_24_173	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_24_173	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,o2,rib__D,so4
comm_24_173	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_24_173	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_24_173	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_24_173	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_24_173	complete	mro	Pseudooceanicola_marinus_CECT_7751	ala__D,nmn,o2,so4
comm_24_173	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,fru,nh4,o2,so4
comm_24_174	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,cellb,cit,citr__L,dxyl,fum,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,no,no2,no3,o2,orn,orot,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thr__L,thym,thymd,uaagmda,val__L,xan
comm_24_174	complete	mip	i	26dap__M,3cmp,4hphac,acgam,cit,citr__L,dxyl,gam,gln__L,met__L,nac,no2,no3,o2,ribflv,rnam,so4,thm
comm_24_174	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,cit,citr__L,dxyl,gam,gln__L,met__L,nac,no2,no3,o2,ribflv,rnam,so4,thm
comm_24_174	complete	mro	Celeribacter_indicus_P73	asn__L,glyc,o2,so4
comm_24_174	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_24_174	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,glyc3p,o2,pro__L,rnam,so4
comm_24_174	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_24_174	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_24_174	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_24_174	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_24_174	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_24_174	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_24_174	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_24_174	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,no3,o2,so4,uri
comm_24_174	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_24_174	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_24_174	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_24_174	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_174	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_24_174	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_24_174	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_24_174	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_24_174	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_24_174	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,trp__L,uaagmda
comm_24_174	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_24_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_174	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_24_175	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,acgam,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,csn,cyst__L,cytd,dxyl,fol,for,fru,glc__D,glcn__D,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydx,pyr,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_24_175	complete	mip	i	3amp,3mb,acgam,ala_B,chols,csn,cyst__L,dxyl,for,fru,glc__D,met__L,nac,nmn,no3,o2,pydx,pyr,ribflv,so4,thm
comm_24_175	complete	mro	community	23camp,3mb,acgam,ala_B,cellb,chols,csn,cyst__L,dxyl,glyald,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_24_175	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_24_175	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_24_175	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_24_175	complete	mro	Pantoea_dispersa_EGD_AAK13	23camp,gly,o2,so4
comm_24_175	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_24_175	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_24_175	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_24_175	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_24_175	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_24_175	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_24_175	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_24_175	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_24_175	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_24_175	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_24_175	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_24_175	complete	mro	Clostridium_josui_JCM_17888	adn,o2,so4
comm_24_175	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,chor,glcn,his__L,nmn,no2,o2,orn,so4,val__L
comm_24_175	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_24_175	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,h2s,nh4,o2,so4
comm_24_175	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_24_175	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_24_175	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_24_175	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_24_175	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_24_176	complete	mip	ni	26dap__M,3mb,4hphac,acmum,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xylu__L
comm_24_176	complete	mip	i	26dap__M,3mb,4hphac,acmum,arab__D,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_176	complete	mro	community	26dap__M,3mb,4hphac,acmum,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_24_176	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_24_176	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no,so4
comm_24_176	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_24_176	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_24_176	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_24_176	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,no,o2,so4
comm_24_176	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_24_176	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_24_176	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,pro__L,so4,val__L
comm_24_176	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_24_176	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,no2,o2,so4
comm_24_176	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_24_176	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_24_176	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_24_176	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_24_176	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_24_176	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_24_176	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_24_176	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,g3pg,nh4,o2,pnto__R,so4
comm_24_176	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_24_176	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_176	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_24_176	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_24_176	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_24_177	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dmso,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,metox,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_24_177	complete	mip	i	ala_B,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,metox,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_177	complete	mro	community	ala_B,cit,dmso,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,metox,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_177	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_24_177	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_24_177	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_24_177	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_24_177	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_24_177	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_24_177	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_24_177	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_24_177	complete	mro	Paenibacillus_beijingensis_DSM_24997	fru,nh4,o2,so4,udcpp
comm_24_177	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	glyald,nh4,o2,so4
comm_24_177	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_24_177	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_24_177	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,nh4,o2,so4
comm_24_177	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_24_177	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	2dhglcn,4abz,acald,dmso,o2,orn,so4
comm_24_177	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_24_177	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_24_177	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_24_177	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_24_177	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_177	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_24_177	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_24_177	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_177	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_24_178	complete	mip	ni	3mb,4abz,4hphac,LalaLglu,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyb,gua,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_178	complete	mip	i	3mb,4hphac,LalaLglu,cit,dxyl,fru,glc__D,gln__L,glu__D,glyb,ibt,malt,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_178	complete	mro	community	3mb,4hphac,LalaLglu,btoh,cellb,chol,cit,dxyl,gal,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_178	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_24_178	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_24_178	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_24_178	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_24_178	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_178	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_24_178	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_24_178	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_24_178	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,but,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,ribflv,trp__L,uaagmda,val__L
comm_24_178	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_24_178	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_24_178	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_24_178	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_24_178	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,gal,glu__D,nac,o2,orn,so4
comm_24_178	complete	mro	Weissella_cibaria_CH2	cytd,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_24_178	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_24_178	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_24_178	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no3,o2,pyr,so4
comm_24_178	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_24_178	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,LalaDgluMdap,cit,glu__D,leu__L,no3,o2,so4
comm_24_178	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,etoh,o2,so4
comm_24_178	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_24_178	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,thym,tol
comm_24_178	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,gal,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_24_179	complete	mip	ni	3mb,4abz,4hba,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cyst__L,dextrin,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__D,so4,taur,thm,thym,trp__L,uaagmda,udcpp,val__L
comm_24_179	complete	mip	i	4hba,citr__L,cyst__L,dextrin,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,taur,thm
comm_24_179	complete	mro	community	4hba,cyst__L,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,sucr,taur,thm,ump
comm_24_179	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_179	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_24_179	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4
comm_24_179	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_24_179	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_24_179	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,udcpp
comm_24_179	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_24_179	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_179	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_24_179	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_24_179	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_24_179	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_179	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_24_179	complete	mro	Clostridium_dakarense_FF1	glyc,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_24_179	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_24_179	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_24_179	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_24_179	complete	mro	Leucothrix_mucor_DSM_2157	gly,o2,so4
comm_24_179	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_24_179	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_24_179	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_179	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_24_179	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_24_179	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_24_180	complete	mip	ni	4abut,4abz,acald,acnam,ade,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,bzal,chols,chor,cit,coa,csn,cys__L,dxyl,fald,fol,fru,fum,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_24_180	complete	mip	i	acnam,ala_B,arab__D,arab__L,arg__L,bzal,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_24_180	complete	mro	community	ala_B,bzal,chols,dxyl,fru,glc__D,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm,tton
comm_24_180	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_24_180	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_24_180	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_180	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_24_180	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_24_180	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_180	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_24_180	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,o2,so4
comm_24_180	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_24_180	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_180	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_24_180	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_24_180	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_180	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,o2,ser__D,so4,tsul
comm_24_180	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_24_180	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_24_180	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_24_180	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_24_180	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_24_180	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_180	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_24_180	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_24_180	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_24_180	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,tton,val__L
comm_24_181	complete	mip	ni	4abut,4abz,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dmso,dxyl,for,fru,galt,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,no3,o2,orn__L,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_181	complete	mip	i	cellb,chols,chor,dmso,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_24_181	complete	mro	community	cellb,chols,chor,dha,dmso,dxyl,gln__L,glyald,glyc3p,nmn,no2,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_24_181	complete	mro	Tepidiphilus_margaritifer_DSM_15129	ala__D,cit,fum,o2,so4
comm_24_181	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_24_181	complete	mro	Rahnella_aquatilis_HX2	ala__L,o2,so4
comm_24_181	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_24_181	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
