community	medium	key1	key2	data
comm_26_121	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_121	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_26_121	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_26_121	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_26_121	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_26_121	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_26_121	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_26_121	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_26_121	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_121	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_26_121	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cgly,cit,fum,glc__D,o2
comm_26_121	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_26_121	complete	mro	Friedmanniella_luteola_DSM_21741	man,nh4,o2,ribflv,so4
comm_26_121	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_26_121	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_26_121	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_26_122	complete	mip	ni	4hphac,acald,ala_B,amp,arg__L,asn__L,bz,chols,cit,dxyl,fru,galctn__D,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pac,pnto__R,pro__L,progly,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,udcpp,val__L
comm_26_122	complete	mip	i	4hphac,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,pac,progly,so4,thm,thymd,tre
comm_26_122	complete	mro	community	4hphac,acald,ala_B,chols,cit,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,pac,progly,so4,thm,thymd,tre
comm_26_122	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_26_122	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_26_122	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_26_122	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_122	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_26_122	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_26_122	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_26_122	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_26_122	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_26_122	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_26_122	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_26_122	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_26_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_122	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_122	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_26_122	complete	mro	Dakarella_massiliensis_ND3	akg,ala__L,fum,met__L,o2,pnto__R,so4
comm_26_122	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_26_122	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_26_122	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_26_122	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no3,o2,pnto__R,so4
comm_26_122	complete	mro	Comamonas_terrigena_NBRC_13299	acald,meoh,nac,nh4,o2,so4
comm_26_122	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_26_122	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_26_122	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_26_122	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_26_122	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_26_123	complete	mip	ni	4abut,4abz,4hbz,4hthr,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_123	complete	mip	i	4abz,adn,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,id3acald,met__L,nac,nmn,no3,o2,pac,ribflv,so4,sucr,thm
comm_26_123	complete	mro	community	4abz,adn,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,id3acald,met__L,nac,nmn,no3,o2,pac,ribflv,so4,sucr,thm
comm_26_123	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_26_123	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_26_123	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_26_123	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_26_123	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_26_123	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_26_123	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_26_123	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_26_123	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_26_123	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_26_123	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_123	complete	mro	Salinisphaera_shabanensis_E1L3A	chols,dxyl,no2,sucr
comm_26_123	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_26_123	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_26_123	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_26_123	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_26_123	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_26_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_26_123	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_26_123	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_26_123	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_26_123	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_123	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_26_123	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_26_123	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,pac,pro__L,ribflv,so4,trp__L
comm_26_123	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_26_124	complete	mip	ni	2pglyc,3cmp,4abz,4hthr,acald,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,gsn,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_26_124	complete	mip	i	2pglyc,3cmp,4hthr,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,gsn,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_124	complete	mro	community	2pglyc,3cmp,4hthr,arab__L,cellb,chols,cit,dxyl,fru,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_26_124	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_26_124	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_26_124	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,man1p,o2,so4
comm_26_124	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_26_124	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_124	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_26_124	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_26_124	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_26_124	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_26_124	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_26_124	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_26_124	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_124	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_26_124	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_26_124	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_26_124	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_26_124	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_26_124	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyald,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_26_124	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_26_124	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_26_124	complete	mro	Pseudoxanthomonas_suwonensis_11_1	acald,arg__L,o2,so4
comm_26_124	complete	mro	Deinococcus_marmoris_DSM_12784	cit,gua,o2,pnto__R,rib__D,rnam,so4
comm_26_124	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_26_124	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_124	complete	mro	Pedobacter_oryzae_DSM_19973	2pglyc,nh4,o2,so4
comm_26_124	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_26_125	complete	mip	ni	3cmp,4hphac,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,coa,fol,for,fru,fum,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_26_125	complete	mip	i	3cmp,4hphac,cellb,cit,cmp,fru,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_125	complete	mro	community	23ccmp,4hphac,cellb,cit,cmp,gln__L,glyc,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_125	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_26_125	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_26_125	complete	mro	Lewinella_persica_DSM_23188	glyald,o2,so4,urea
comm_26_125	complete	mro	Sphingomonas_pruni_NBRC_15498	mal__L,nh4,o2,so4
comm_26_125	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_26_125	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_26_125	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_125	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_26_125	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_26_125	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_26_125	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_125	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23ccmp,o2,pnto__R,ptrc,so4
comm_26_125	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,o2,so4
comm_26_125	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_26_125	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_26_125	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glc__D,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_26_125	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_26_125	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_26_125	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_26_125	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,dha,gln__L,h2s,nac,so4
comm_26_125	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_26_125	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_26_125	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_26_125	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_26_125	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_26_125	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,nh4,no3,o2,so4
comm_26_126	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,ade,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dmso,drib,dxyl,fru,glc__D,gln__L,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_126	complete	mip	i	26dap__M,4hphac,ala_B,chols,drib,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao,tre
comm_26_126	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,chols,drib,dxyl,g3pg,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao,tre
comm_26_126	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_26_126	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_26_126	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,mal__L,o2,so4
comm_26_126	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_26_126	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_26_126	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_26_126	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_26_126	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_26_126	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_26_126	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_26_126	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_26_126	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,h2s,nh4,o2,so4
comm_26_126	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_26_126	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4
comm_26_126	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_26_126	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_26_126	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_26_126	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_26_126	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_26_126	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_26_126	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_26_126	complete	mro	Bordetella_bronchialis_AU3182	cit,glyc3p,nh4,o2,so4
comm_26_126	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_26_126	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_26_126	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_26_126	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4
comm_26_127	complete	mip	ni	3amp,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,coa,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,id3acald,ile__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,ncam,nh4,nmn,no2,o2,pep,phe__L,pnto__R,progly,pydxn,pyr,ribflv,skm,so4,thm,uaagmda,ura,val__L
comm_26_127	complete	mip	i	3amp,ala_B,chols,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_26_127	complete	mro	community	23camp,ala_B,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_127	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_127	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_26_127	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_26_127	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_26_127	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_127	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_26_127	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_26_127	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_26_127	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_26_127	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,no2,o2,so4
comm_26_127	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_127	complete	mro	Vibrio_coralliilyticus_OCN014	glyald,nh4,o2,so4
comm_26_127	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_26_127	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,no2,o2,so4
comm_26_127	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_127	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_26_127	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_26_127	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_26_127	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_26_127	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,trp__L,ura
comm_26_127	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_26_127	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_26_127	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_26_127	complete	mro	Kosakonia_cowanii_888_76	for,nh4,o2,so4
comm_26_127	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_26_127	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,etoh,ncam,so4
comm_26_128	complete	mip	ni	3amp,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,cmp,csn,cyst__L,dmso,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,tet,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_26_128	complete	mip	i	3amp,3mb,ala_B,chor,cit,citr__L,cmp,cyst__L,dmso,dxyl,gln__L,lcts,nmn,no2,o2,progly,pydxn,ribflv,so4,tet,thm
comm_26_128	complete	mro	community	3amp,3mb,ala_B,chor,cit,citr__L,cmp,cyst__L,dmso,dxyl,gln__L,glycogen,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton,xyl__D
comm_26_128	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_26_128	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,no2,o2,so4,thymd
comm_26_128	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_26_128	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_26_128	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_26_128	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_128	complete	mro	Delftia_acidovorans_SPH_1	glyclt,nh4,o2,so4
comm_26_128	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_26_128	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_26_128	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_26_128	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_26_128	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_26_128	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_26_128	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_26_128	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_26_128	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_128	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_26_128	complete	mro	Neptuniibacter_marinus_ATR_1_1	g3pe,o2,so4
comm_26_128	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,his__L,nmn,o2,pnto__R,pser__L,rib__D,ribflv,tsul
