community	medium	key1	key2	data
comm_25_522	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_25_522	complete	mro	Nioella_nitratireducens_SSW136	asn__L,g3ps,no3,o2,so4
comm_25_522	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_25_522	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_25_522	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_25_522	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_25_522	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_25_522	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_25_522	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,no3,o2,so4,uri
comm_25_522	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_25_522	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_25_522	complete	mro	Aureimonas_frigidaquae_JCM_14755	asp__L,dxyl,o2,so4,tartr__L
comm_25_523	complete	mip	ni	26dap__M,4abz,4hbald,acac,ade,adn,ala__D,arab__L,arg__L,asn__L,bz,chol,cit,dmso,dxyl,fe3dcit,fru,g6p,gam,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,succ,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,val__L
comm_25_523	complete	mip	i	26dap__M,4hbald,arab__L,cit,dxyl,fe3dcit,fru,g6p,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_25_523	complete	mro	community	26dap__M,4hbald,cit,dxyl,fe3dcit,fru,g6p,gam,gln__L,lcts,man,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_25_523	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,nh4,no3,o2,rib__D,so4
comm_25_523	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_25_523	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_25_523	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_25_523	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_25_523	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_25_523	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,fru,ncam,nh4,o2,so4,tsul
comm_25_523	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_25_523	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_523	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_25_523	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_25_523	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_523	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_25_523	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_25_523	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_25_523	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,nmn,o2,pnto__R,ptrc,so4,thym
comm_25_523	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_25_523	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_25_523	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_25_523	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nmn,o2,ptrc,so4,thym
comm_25_523	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_25_523	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_25_523	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_25_523	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_25_523	complete	mro	Clostridium_lentocellum_DSM_5427	no2,o2,pyr,so4
comm_25_524	complete	mip	ni	2pglyc,4abz,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cytd,dmso,dxyl,for,fru,galt,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xylu__L
comm_25_524	complete	mip	i	cellb,cit,dmso,dxyl,for,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,udcpp
comm_25_524	complete	mro	community	arab__L,cit,dmso,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,udcpp
comm_25_524	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_25_524	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpp,val__L
comm_25_524	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_25_524	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_25_524	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_25_524	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_25_524	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_25_524	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_25_524	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_25_524	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_25_524	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,nh4,o2,so4
comm_25_524	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_25_524	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_25_524	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_25_524	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_25_524	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_25_524	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_25_524	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_25_524	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_25_524	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_25_524	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,progly,so4,val__L
comm_25_524	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_25_524	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_25_524	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,gam,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_25_524	complete	mro	Erwinia_billingiae_Eb661	acald,nh4,o2,so4
comm_25_525	complete	mip	ni	26dap__M,3amp,3gmp,4abz,4hbald,4hphac,4hthr,akg,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,coa,dextrin,dxyl,for,gam6p,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_525	complete	mip	i	26dap__M,3amp,3gmp,4hphac,cit,dxyl,gam6p,glc__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_525	complete	mro	community	23camp,23cgmp,26dap__M,4hphac,cit,dxyl,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_25_525	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,no2,o2,so4
comm_25_525	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_25_525	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_25_525	complete	mro	Silvibacterium_bohemicum_S15	glc__D,glyc3p,o2,so4,urea
comm_25_525	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_25_525	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_25_525	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_25_525	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_25_525	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_25_525	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_25_525	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_25_525	complete	mro	Pantoea_septica_LMG_5345	23camp,23cgmp,o2,so4
comm_25_525	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_25_525	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_25_525	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_525	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_25_525	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_25_525	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_25_525	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_25_525	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_25_525	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_25_525	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_525	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_25_525	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_25_525	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_25_526	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,dmso,dxyl,for,fru,glu__L,glyald,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_526	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acald,bzalc,cellb,chols,cit,dmso,dxyl,fru,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_526	complete	mro	community	26dap__M,3amp,3cmp,4hphac,bzalc,chols,cit,dmso,dxyl,f6p,fru,glyald,met__L,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_25_526	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_25_526	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,h2s,o2,so4
comm_25_526	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3amp,asn__L,dxyl,nmn,o2,so4
comm_25_526	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_526	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L
comm_25_526	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_25_526	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_25_526	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_25_526	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_25_526	complete	mro	Halomonas_campaniensis_LS21	asn__L,h2s,o2,rib__D,so4
comm_25_526	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_25_526	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_25_526	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no,o2,so4
comm_25_526	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,f6p,o2,so4,udcpp
comm_25_526	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_25_526	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_25_526	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_25_526	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_25_526	complete	mro	Sphingobium_lactosutens_DS20	chols,cit,nh4,o2,pnto__R
comm_25_526	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_25_526	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,etoh,o2,so4
comm_25_526	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_25_526	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_25_526	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,gua,no2,so4
comm_25_526	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,3amp,arg__L,cgly,chols,chor,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_25_527	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cytd,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,omclr,orn,phe__L,pro__L,progly,pydx,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_25_527	complete	mip	i	26dap__M,3cmp,4hphac,acgam,chols,cit,dxyl,fru,gam,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,omclr,progly,pydx,ribflv,so4,thm,tmao
comm_25_527	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,chols,cit,dxyl,galt,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,omclr,progly,pydx,ribflv,so4,thm,tmao
comm_25_527	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,h2s,lys__L,nmn,no3,pnto__R,so4
comm_25_527	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_25_527	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_25_527	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_527	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,cmp,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_25_527	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_25_527	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_25_527	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_25_527	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_25_527	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_527	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_25_527	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_25_527	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_25_527	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L,xan
comm_25_527	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,ins,o2,omclr,so4
comm_25_527	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_527	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,fald,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_25_527	complete	mro	Moraxella_caprae_DSM_19149	5mtr,asn__L,nmn,o2,so4
comm_25_527	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_25_527	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_25_527	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_25_527	complete	mro	Desulfomicrobium_baculatum_DSM_4028	gln__L,glyc,o2,so4
comm_25_527	complete	mro	Flavobacterium_enshiense_DK69	for,galt,ile__L,leu__L,o2,so4,val__L
comm_25_527	complete	mro	Prevotella_enoeca_F0113	23ccmp,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_25_527	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_528	complete	mip	ni	26dap__M,3cmp,3mb,4abz,LalaDgluMdapDala,acald,adn,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cgly,cit,csn,cyst__L,dha,dxyl,fru,gal,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_25_528	complete	mip	i	26dap__M,3cmp,3mb,adn,but,bzalc,cit,cyst__L,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_528	complete	mro	community	23ccmp,26dap__M,3mb,adn,btoh,bzalc,cellb,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_528	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_25_528	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_25_528	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_25_528	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_25_528	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,dha,gln__L,h2s,nac,so4
comm_25_528	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_25_528	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_25_528	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_25_528	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,meoh,o2,so4
comm_25_528	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_25_528	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__L,arg__L,cit,o2,so4
comm_25_528	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_25_528	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_25_528	complete	mro	Pandoraea_pnomenusa_DSM_16536	glc__D,nh4,o2,so4
comm_25_528	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_25_528	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,glyc,nh4,o2,so4
comm_25_528	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_25_528	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_528	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_25_528	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_25_528	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,so4
comm_25_528	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_528	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_25_528	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_25_528	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_25_529	complete	mip	ni	2pglyc,3mb,4hbz,T4hcinnm,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,fru,glc__D,gln__L,glyald,glyb,gmp,h2s,his__L,ile__L,leu__L,lys__L,man,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_529	complete	mip	i	2pglyc,3mb,T4hcinnm,ala_B,cit,cmp,gln__L,glyald,glyb,gmp,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_529	complete	mro	community	2pglyc,3mb,T4hcinnm,ala_B,chol,cit,cmp,gln__L,glyald,gmp,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_529	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_25_529	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_25_529	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_25_529	complete	mro	Variovorax_paradoxus_110B	glyc,nh4,o2,so4
comm_25_529	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_25_529	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_25_529	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_25_529	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_25_529	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_25_529	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_25_529	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_25_529	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thymd
comm_25_529	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_529	complete	mro	Pleomorphomonas_koreensis_DSM_23070	etoh,nh4,nmn,o2,so4
comm_25_529	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_25_529	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_25_529	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_25_529	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,so4,udcpdp
comm_25_529	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_25_529	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_25_529	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_25_529	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
