community	medium	key1	key2	data
comm_27_263	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_27_263	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_27_263	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nmn,o2,so4
comm_27_263	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_27_263	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_27_263	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_27_264	complete	mip	ni	ade,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dad_2,for,fru,gam,glc__D,gln__L,glyald,glyc3p,glycogen,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,orot,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_264	complete	mip	i	arab__L,chols,cit,fru,gam,gln__L,glycogen,gmp,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm,tmao
comm_27_264	complete	mro	community	arab__L,chols,cit,gam,gln__L,glycogen,gmp,met__L,nac,nmn,no,no2,no3,o2,orot,pydam,ribflv,so4,thm,tmao,xyl__D
comm_27_264	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_27_264	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_27_264	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_27_264	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_27_264	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_27_264	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_27_264	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_27_264	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_27_264	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_27_264	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4
comm_27_264	complete	mro	Rudanella_lutea_DSM_19387	cit,h2s,no2,o2,so4
comm_27_264	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_264	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_264	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_27_264	complete	mro	Stenotrophomonas_nitritireducens_2001	nh4,nmn,o2,so4,xyl__D
comm_27_264	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glyald,h2s,mal__L,man6p,nh4,o2,pnto__R,ribflv
comm_27_264	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_27_264	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_27_264	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_27_264	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_27_264	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_27_264	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_27_264	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_27_264	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,glyc3p,meoh,nh4,o2,so4
comm_27_264	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_264	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,h2s,nh4,o2,so4
comm_27_264	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_27_265	complete	mip	ni	26dap__M,4abz,ade,airs,arg__L,asn__L,bz,cellb,chols,chor,cit,dextrin,dxyl,for,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_27_265	complete	mip	i	26dap__M,airs,cellb,chols,cit,dextrin,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_27_265	complete	mro	community	26dap__M,airs,chols,cit,dextrin,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_265	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_27_265	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_27_265	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_27_265	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_27_265	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_27_265	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_27_265	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_27_265	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_27_265	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_27_265	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_27_265	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_27_265	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_27_265	complete	mro	Bordetella_trematum_H044680328	etoh,nh4,o2,so4
comm_27_265	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_27_265	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_27_265	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_27_265	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc,nh4,o2,so4
comm_27_265	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_27_265	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_27_265	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_265	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_27_265	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,glycogen,his__L,hxan,icit,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv
comm_27_265	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_27_265	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,h2s,no2,o2,so4
comm_27_265	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_265	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_27_265	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_266	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dmso,dxyl,for,fru,g1p,glc__D,gln__L,glu__L,h2s,his__L,id3acald,lcts,leu__L,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_27_266	complete	mip	i	cit,csn,dmso,dxyl,fru,g1p,gln__L,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_27_266	complete	mro	community	cellb,cit,co,csn,dmso,dxyl,g1p,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_27_266	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_27_266	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_27_266	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_27_266	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_27_266	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_27_266	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_27_266	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_27_266	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_266	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_27_266	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_27_266	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda,xyl__D
comm_27_266	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_27_266	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_27_266	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_27_266	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_27_266	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_27_266	complete	mro	Anaerococcus_tetradius_ATCC_35098	2ddglcn,4abz,ade,arg__L,asp__L,csn,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_27_266	complete	mro	Limnohabitans_planktonicus_II_D5	glyc3p,no3,o2,pnto__R,so4
comm_27_266	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_27_266	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,fum,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_27_266	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_27_266	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_266	complete	mro	Phormidium_tenue_NIES_30	nh4,o2,so4,xyl__D
comm_27_266	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_27_266	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_266	complete	mro	Terribacillus_aidingensis_MP602	ala__L,cit,nmn,o2,so4
comm_27_266	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_27_267	complete	mip	ni	3mb,4hthr,5mtr,acald,adn,airs,alaala,amp,arg__L,asn__L,bz,cgly,chols,chtbs,cit,coa,csn,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,quin,rib__D,ribflv,ser__D,so3,so4,tartr__D,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_267	complete	mip	i	3mb,acald,airs,amp,chols,chtbs,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,quin,ribflv,so3,so4,tartr__D,thm,tmao,tol
comm_27_267	complete	mro	community	3mb,4hphac,airs,amp,chols,chtbs,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,tmao,tol
comm_27_267	complete	mro	Geobacter_bemidjiensis_Bem	4hphac,h2s,nh4,o2,so4
comm_27_267	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_27_267	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_27_267	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2
comm_27_267	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_27_267	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,nmn,no3,so4,uaagmda
comm_27_267	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_27_267	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_27_267	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_27_267	complete	mro	Sneathiella_glossodoripedis_JCM_23214	3pg,arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_27_267	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_27_267	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_27_267	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_27_267	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_27_267	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_27_267	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_27_267	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,h2s,nh4,o2,so4
comm_27_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_267	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_27_267	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_27_267	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_267	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_27_267	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_27_267	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_27_267	complete	mro	Lactobacillus_koreensis_26_25	airs,akg,arg__L,asp__L,cgly,chols,csn,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_27_267	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_267	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_27_268	complete	mip	ni	2pglyc,3mb,4abz,4hbz,4hthr,acald,alaala,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dextrin,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,met__L,ncam,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,progly,pydx,ribflv,so4,taur,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_27_268	complete	mip	i	4hthr,chols,cmp,dextrin,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_27_268	complete	mro	community	chols,cmp,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,sbt__D,so4,thm,tmao
comm_27_268	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_27_268	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,akg,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_27_268	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_27_268	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_27_268	complete	mro	Nautella_italica_CECT_7645	asn__L,cgly,o2,so4
comm_27_268	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_27_268	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,o2
comm_27_268	complete	mro	Bifidobacterium_reuteri_DSM_23975	cytd,gln__L,h2s,ncam,o2,pnto__R,ribflv,sbt__D,so4,uaagmda
comm_27_268	complete	mro	Flaviramulus_ichthyoenteri_Th78	glyc,nh4,o2,so4
comm_27_268	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_268	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_27_268	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,val__L
comm_27_268	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,o2,sbt__D,so4
comm_27_268	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_27_268	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_27_268	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_27_268	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_27_268	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_27_268	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,sbt__D,so4
comm_27_268	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_27_268	complete	mro	Streptomyces_purpureus_KA281	glyc3p,nh4,o2,so4
comm_27_268	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_27_268	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,o2,orn,sbt__D,so4,thr__L,ump
comm_27_268	complete	mro	Conexibacter_woesei_Iso977N	cit,h2s,nh4,o2,so4
comm_27_268	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_27_268	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_27_268	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,cgly,dha,nmn,o2,so4
comm_27_269	complete	mip	ni	acald,ade,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,csn,dxyl,fe3dcit,fol,fru,gal,gln__L,glyc3p,his__L,ile__L,indole,lcts,leu__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,sucr,thm,tre,uaagmda,ura,val__L
comm_27_269	complete	mip	i	ala_B,amp,bzalc,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,sucr,thm,tre
comm_27_269	complete	mro	community	ala_B,amp,bzalc,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_269	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_27_269	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_27_269	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_27_269	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_27_269	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_27_269	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,ura
comm_27_269	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_27_269	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_27_269	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_27_269	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,no2,o2,so4,uaagmda
comm_27_269	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glu__L,glyc3p,meoh,nmn,o2,so4
comm_27_269	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_27_269	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_27_269	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_27_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_269	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_27_269	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_27_269	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_27_269	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_27_269	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_27_269	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,so4
comm_27_269	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_27_269	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_27_269	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_27_269	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_27_269	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_27_269	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_27_270	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,cellb,cit,coa,cytd,dxyl,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no3,o2,oaa,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,tsul,uaagmda,ura,val__L
comm_27_270	complete	mip	i	3mb,acgam,cellb,cit,dxyl,gln__L,his__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_27_270	complete	mro	community	3mb,acgam,cellb,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_27_270	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_27_270	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_27_270	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_27_270	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_270	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_27_270	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_27_270	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_27_270	complete	mro	Clostridium_sulfidigenes_113A	3mb,arg__L,his__L,ile__L,indole,no2,o2,so4,val__L
comm_27_270	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_27_270	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_27_270	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_27_270	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_27_270	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_27_270	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_270	complete	mro	Cnuella_takakiae_RG1_1	ade,gln__L,no2,o2,so4
comm_27_270	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_27_270	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_27_270	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_270	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_27_270	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_27_270	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,glyc3p,o2,so4,thr__L,val__L
comm_27_270	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_27_270	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_27_270	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glcn,nh4,o2,ribflv,so4
comm_27_270	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_27_270	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_27_270	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
