community	medium	key1	key2	data
comm_22_23	complete	mro	Phormidium_tenue_NIES_30	arab__D,nh4,o2,so4
comm_22_23	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no3,o2,pnto__R,so4
comm_22_23	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_22_23	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_22_23	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_22_23	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_22_23	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_22_24	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,chtbs,cit,csn,dxyl,for,gln__L,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_22_24	complete	mip	i	26dap__M,4hphac,arab__L,bzalc,cellb,chols,dxyl,gln__L,glyc,glyc3p,hxan,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_22_24	complete	mro	community	26dap__M,4hphac,bzalc,cellb,chols,dxyl,fru,gln__L,hxan,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_22_24	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_22_24	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_24	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,so4,xyl__D
comm_22_24	complete	mro	Megasphaera_massiliensis_NP3	2pglyc,cit,glyald,no3,o2,pnto__R,so4
comm_22_24	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_22_24	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,ura,val__L
comm_22_24	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nh4,o2,so4
comm_22_24	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_22_24	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_24	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,so4,xyl__D
comm_22_24	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4,ump
comm_22_24	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,uaagmda,val__L
comm_22_24	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,h2s,nh4,o2,so4
comm_22_24	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_22_24	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_22_24	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_22_24	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_22_24	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_22_24	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_22_24	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_22_24	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_22_24	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_22_25	complete	mip	ni	3cmp,4abz,4hphac,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_22_25	complete	mip	i	3cmp,4hphac,cit,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_25	complete	mro	community	23ccmp,4hphac,cit,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_25	complete	mro	Plesiomonas_shigelloides_NCTC10360	23ccmp,o2,phe__L,so4
comm_22_25	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_22_25	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_22_25	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_22_25	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_22_25	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_22_25	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_22_25	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_22_25	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	2dhglcn,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_25	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_22_25	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_22_25	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thymd,trp__L
comm_22_25	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nac,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_25	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_22_25	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_22_25	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_22_25	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4
comm_22_25	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_22_25	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,no2,o2,so4
comm_22_25	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_22_25	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4
comm_22_25	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,lcts,o2,so4,uaagmda
comm_22_26	complete	mip	ni	26dap__M,3mb,4hthr,ade,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,cyst__L,dextrin,dxyl,for,glu__L,glyald,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_22_26	complete	mip	i	26dap__M,3mb,4hthr,ala_B,bzalc,chols,cit,cyst__L,dxyl,glyald,ibt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_26	complete	mro	community	26dap__M,3mb,ala_B,btoh,bzalc,chols,cit,cyst__L,dxyl,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_22_26	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_22_26	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_26	complete	mro	Tetragenococcus_solitarius_NBRC_100494	chols,glc__D,his__L,icit,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,xan
comm_22_26	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_22_26	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,glyc3p,lys__L,o2,so4
comm_22_26	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_22_26	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_22_26	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_22_26	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_22_26	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_22_26	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_22_26	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_22_26	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4,tre
comm_22_26	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_22_26	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_22_26	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no3,o2,pnto__R,so4
comm_22_26	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_26	complete	mro	Ruegeria_conchae_TW15	acald,h2s,nmn,no3,o2,orn,so4
comm_22_26	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_22_26	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_22_26	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_26	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_22_27	complete	mip	ni	23camp,26dap__M,3cmp,acald,acmana,ala__D,arg__L,asn__L,buts,bz,cgly,cit,coa,csn,cyst__L,dha,dmso,dtmp,dxyl,fol,frulys,gal,glc__D,gln__L,glu__L,glyald,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_22_27	complete	mip	i	23camp,26dap__M,3cmp,acmana,buts,cit,csn,cyst__L,dmso,dtmp,dxyl,frulys,gal,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tyr__L
comm_22_27	complete	mro	community	23camp,26dap__M,3cmp,cit,csn,cyst__L,ddca,dmso,dtmp,dxyl,frulys,g1p,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm,tyr__L
comm_22_27	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_22_27	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_27	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_22_27	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_22_27	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_22_27	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_22_27	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_22_27	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_22_27	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_22_27	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_22_27	complete	mro	Salegentibacter_salegens_ACAM_48	no3,ser__D,so4
comm_22_27	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_22_27	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_22_27	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_22_27	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_22_27	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_22_27	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_27	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_22_27	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_22_27	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_22_27	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,g3pg,glc__D,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_22_27	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_28	complete	mip	ni	4abz,acac,ala__D,anhgm,arab__L,arg__L,asn__L,bz,cit,coa,dmso,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,leu__L,met__L,nac,ncam,no2,no3,o2,ppa,pro__L,pydx,pydxn,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_28	complete	mip	i	arab__L,arg__L,coa,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no3,o2,pydx,rnam,so4,thm
comm_22_28	complete	mro	community	coa,dmso,dxyl,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,pydx,so4,thm,tre
comm_22_28	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_22_28	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_22_28	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_22_28	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_22_28	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_28	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_22_28	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_22_28	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_22_28	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_22_28	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_28	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_22_28	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_22_28	complete	mro	Polyangium_brachysporum_DSM_7029	gua,h2s,o2,so4
comm_22_28	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_22_28	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_22_28	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_22_28	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_22_28	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_22_28	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_22_28	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_22_28	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_22_28	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,dmso,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_22_29	complete	mip	ni	4hbald,4hphac,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,cit,cmp,coa,csn,dextrin,fol,fru,g1p,gal,gam6p,gln__L,glyald,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,malt,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_22_29	complete	mip	i	4hphac,ala_B,bzal,bzalc,cgly,cit,cmp,csn,fru,g1p,gal,gam6p,gln__L,gsn,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_29	complete	mro	community	4hphac,ala_B,bzal,bzalc,cgly,cit,cmp,csn,g1p,gam6p,gln__L,gsn,malt,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_29	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_22_29	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,ptrc,so4
comm_22_29	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_22_29	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_22_29	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_22_29	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_22_29	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_22_29	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_22_29	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_22_29	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_22_29	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_29	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_22_29	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_22_29	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,pser__L,so4,thr__L,thym,tyr__L,val__L
comm_22_29	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4
comm_22_29	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_22_29	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_29	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_22_29	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_22_29	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4
comm_22_29	complete	mro	Lactobacillus_mellis_Hon2	ala_B,arg__L,asp__L,cgly,csn,fol,gln__L,glyc3p,his__L,ile__L,leu__L,mmet,nmn,o2,pro__L,ribflv,ser__L,skm,so4,thr__L,val__L,xan
comm_22_29	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glyc,no2,o2,rib__D,ribflv,so4
comm_22_3	complete	mip	ni	26dap__M,4abz,4hphac,adn,ala_B,amp,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_22_3	complete	mip	i	26dap__M,4hphac,amp,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,metox__R,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_22_3	complete	mro	community	26dap__M,4hphac,amp,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,metox__R,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_22_3	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_22_3	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_22_3	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_22_3	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_22_3	complete	mro	Xanthomonas_sacchari_R1	adn,fum,o2,so4
comm_22_3	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_3	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_22_3	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_22_3	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_22_3	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4
comm_22_3	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_22_3	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_22_3	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_22_3	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_22_3	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_22_3	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,for,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_22_3	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_22_3	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_22_3	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_22_3	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_22_3	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,no2,o2,so4
comm_22_3	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_22_30	complete	mip	ni	4abz,4hbald,4hphac,acgam,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,csn,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,quin,ribflv,ser__D,so4,thm,thymd,uaagmda,udcpp,val__L,xyl__D
comm_22_30	complete	mip	i	4hbald,4hphac,acgam,arab__L,chols,cit,cmp,fru,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_30	complete	mro	community	4hbald,4hphac,arab__L,chols,cit,cmp,fru,gam,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_30	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_22_30	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_22_30	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_22_30	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_22_30	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_22_30	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_22_30	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_22_30	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_22_30	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_22_30	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,trp__L
comm_22_30	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_22_30	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_22_30	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_22_30	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_22_30	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
