community	medium	key1	key2	data
comm_25_964	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_25_965	complete	mip	ni	4hphac,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,cys__L,dxyl,fru,glc__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man,met__L,nmn,no3,o2,orn,progly,rnam,ser__L,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_25_965	complete	mip	i	4hphac,ala_B,arab__D,dxyl,glc__D,glyald,glyc3p,man,nmn,no3,o2,progly,so4,thm,tmao,xyl__D
comm_25_965	complete	mro	community	4hphac,ala_B,arab__D,cellb,dxyl,nmn,no3,o2,progly,so4,thm,tmao,tre
comm_25_965	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_25_965	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_25_965	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_25_965	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_25_965	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_25_965	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_25_965	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_25_965	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_25_965	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_25_965	complete	mro	Bordetella_avium_197N	2pglyc,nh4,o2,so4
comm_25_965	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_25_965	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_25_965	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_25_965	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thr__L,thym,val__L
comm_25_965	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_25_965	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_25_965	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_25_965	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no3,o2,so4
comm_25_965	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_25_965	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_25_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_965	complete	mro	Negativicoccus_massiliensis_AT7	2pg,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_25_965	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_25_965	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,no3,rnam,so4
comm_25_965	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_25_966	complete	mip	ni	3cmp,3mb,4hphac,acald,ade,arg__L,asn__L,bz,cgly,cit,citr__L,coa,cyst__L,cytd,dha,dxyl,fol,fru,galt,gam6p,gln__L,glu__D,glyald,gua,his__L,ile__L,indole,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda
comm_25_966	complete	mip	i	3cmp,4hphac,cit,citr__L,cyst__L,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_25_966	complete	mro	community	23ccmp,4hphac,cit,citr__L,cyst__L,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm
comm_25_966	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_25_966	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_25_966	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_25_966	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_25_966	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_966	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_25_966	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_25_966	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_25_966	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_25_966	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_25_966	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_25_966	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_25_966	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_25_966	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_25_966	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_25_966	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4
comm_25_966	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_25_966	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_966	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_25_966	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_25_966	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_25_966	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_966	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_25_966	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_25_966	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_25_967	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ade,airs,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,cmp,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,his__L,ile__L,indole,ins,lac__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_25_967	complete	mip	i	26dap__M,3mb,4hphac,airs,bzal,bzalc,cellb,cgly,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_25_967	complete	mro	community	26dap__M,3mb,4hphac,airs,bzal,bzalc,cellb,cgly,chols,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_25_967	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_25_967	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_25_967	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_25_967	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_25_967	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_25_967	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_25_967	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_25_967	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_25_967	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_25_967	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,coa,cytd,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_25_967	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_25_967	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_25_967	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_25_967	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,gln__L,ile__L,leu__L,man1p,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_25_967	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_25_967	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_25_967	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_25_967	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_25_967	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_25_967	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glc__D,nmn,o2,so4
comm_25_967	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_25_967	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_25_967	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_25_967	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_25_967	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_25_968	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thym,uaagmda,val__L
comm_25_968	complete	mip	i	3cmp,ala_B,arab__L,cit,csn,dextrin,dxyl,fru,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_968	complete	mro	community	23ccmp,ala_B,cit,csn,dxyl,gln__L,glyald,glycogen,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_25_968	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_25_968	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_25_968	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_25_968	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_968	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_968	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyclt,no,o2,so4
comm_25_968	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_25_968	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_25_968	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_25_968	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_25_968	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_25_968	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_25_968	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_25_968	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_25_968	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_25_968	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_25_968	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_25_968	complete	mro	Psychrobacter_arcticus_273_4	glyclt,nh4,o2,so4
comm_25_968	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_25_968	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_968	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_25_968	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_25_968	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_968	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,no,o2,so4
comm_25_968	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_25_969	complete	mip	ni	4abz,4hba,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,csn,dextrin,dha,dtmp,dxyl,gam6p,gln__L,glu__D,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,nmn,no3,o2,orot,pac,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_969	complete	mip	i	chols,cit,cmp,dextrin,dtmp,dxyl,gam6p,gln__L,glu__D,met__L,metox__R,nac,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_25_969	complete	mro	community	chols,cit,cmp,dha,dtmp,dxyl,gam6p,gln__L,glu__D,met__L,metox__R,nac,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,tmao,tre
comm_25_969	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_25_969	complete	mro	Lewinella_persica_DSM_23188	glyald,h2s,nh4,o2,so4
comm_25_969	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_25_969	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_25_969	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_25_969	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_25_969	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_25_969	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4
comm_25_969	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_969	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_25_969	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_25_969	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_25_969	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_25_969	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_25_969	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_25_969	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_969	complete	mro	Clostridium_papyrosolvens_DSM_2782	chols,dtmp,met__L,nh4,sbt__D
comm_25_969	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,h2s,nh4,o2,so4
comm_25_969	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_25_969	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_25_969	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_25_969	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_25_969	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_25_969	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_25_969	complete	mro	Silvibacterium_bohemicum_S15	no3,o2,sbt__D,so4
comm_25_970	complete	mip	ni	3pg,4abz,4hphac,acald,acgam,ade,airs,ala_B,arg__L,asn__L,bz,bzal,chor,cit,csn,cytd,dmso,dxyl,for,fru,glc__D,glu__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydx,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,val__L
comm_25_970	complete	mip	i	3pg,4hphac,acgam,ala_B,bzal,cit,csn,dmso,dxyl,fru,glc__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,sbt__D,so4,tet,thm
comm_25_970	complete	mro	community	4hphac,acgam,ala_B,bzal,cellb,cit,csn,dad_2,dxyl,g1p,met__L,nac,nmn,no3,o2,progly,pydam,pydx,ribflv,so4,tet,thm,tmao
comm_25_970	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_25_970	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_25_970	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,dad_2,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_970	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_25_970	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_25_970	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_25_970	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_970	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_25_970	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc,o2,orn,so4
comm_25_970	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_25_970	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_25_970	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_25_970	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_970	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_25_970	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,csn,fum,h2s,id3acald,nmn,o2,ribflv,so4,val__L
comm_25_970	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_25_970	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_25_970	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,man1p,met__L,nac,o2,pnto__R,ribflv,so4
comm_25_970	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_25_970	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,no2,so4
comm_25_970	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyald,nac,so4
comm_25_970	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_25_970	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4
comm_25_970	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_25_970	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_25_971	complete	mip	ni	3mb,4abut,4hbald,4hthr,agm,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dmso,dxyl,fol,for,fru,gln__L,glyald,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,man1p,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so3,so4,thm,trp__L,uaagmda,val__L
comm_25_971	complete	mip	i	3mb,4hbald,ala_B,arg__L,chols,chor,cit,dmso,dxyl,fru,gln__L,lcts,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_25_971	complete	mro	community	3mb,ala_B,bzal,chols,cit,dmso,dxyl,glc__D,gln__L,malt,nac,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_25_971	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_25_971	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_25_971	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4
comm_25_971	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_25_971	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_25_971	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_25_971	complete	mro	Thiothrix_caldifontis_DSM_21228	alaala,o2,so4
comm_25_971	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,val__L
comm_25_971	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_25_971	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	arg__L,asn__L,cgly,dha,fol,gln__L,his__L,leu__L,man1p,nmn,o2,pnto__R,quin,ribflv,so4,val__L,xan
comm_25_971	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_25_971	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_25_971	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_25_971	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,so4
comm_25_971	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_971	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_25_971	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_25_971	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_25_971	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no3,o2,so4
comm_25_971	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_25_971	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_25_971	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_25_971	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_25_971	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_25_971	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_25_972	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,csn,dmso,dxyl,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_972	complete	mip	i	ala_B,arg__L,cellb,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_25_972	complete	mro	community	ala_B,cit,dxyl,gal,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tre
comm_25_972	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_25_972	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_25_972	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_25_972	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_25_972	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,glyc3p,nh4,nmn,o2,so4
