community	medium	key1	key2	data
comm_27_763	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_27_763	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_27_763	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_27_763	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_27_763	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_27_763	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_763	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2
comm_27_763	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_27_763	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_27_763	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_27_763	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_27_763	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nh4,nmn,o2,so4
comm_27_763	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_27_763	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_27_764	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,hxan,lys__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,udcpp
comm_27_764	complete	mip	i	acgam,cellb,dextrin,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_764	complete	mro	community	acgam,dxyl,fru,glc__D,gln__L,nac,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_27_764	complete	mro	Paraburkholderia_caballeronis_TNe_841	acald,asn__L,cit,o2,so4
comm_27_764	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_27_764	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_27_764	complete	mro	Pseudomonas_marincola_JCM_14761	o2,phe__L,pnto__R,so4
comm_27_764	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyald,nh4,o2,so4
comm_27_764	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_27_764	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_27_764	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_27_764	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,no,o2,so4
comm_27_764	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_27_764	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_27_764	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_27_764	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,ade,glc__D,h2s,nh4,o2,so4
comm_27_764	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_27_764	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_27_764	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_27_764	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_27_764	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_27_764	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_27_764	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_27_764	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,udcpp
comm_27_764	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_27_764	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_27_764	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,ptrc,so4
comm_27_764	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,etoh,for,o2,so4
comm_27_764	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_27_764	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_27_765	complete	mip	ni	2pglyc,4abut,4hba,4hbald,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dextrin,dmso,dxyl,fol,for,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,succ,taur,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_27_765	complete	mip	i	4hba,ala_B,arg__L,chols,cyst__L,dmso,dxyl,fru,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tmao,tre,tsul
comm_27_765	complete	mro	community	4hba,ala_B,chols,cyst__L,dmso,dxyl,fru,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,tmao,tre,tsul
comm_27_765	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4,tsul
comm_27_765	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_27_765	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_765	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_27_765	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_27_765	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_27_765	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L,ump
comm_27_765	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_27_765	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_27_765	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_27_765	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,fol,glu__L,his__L,id3acald,man1p,nmn,o2,pro__L,ribflv,so3,so4
comm_27_765	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_27_765	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,gly,nmn,o2
comm_27_765	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_27_765	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_27_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_27_765	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_27_765	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_27_765	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_27_765	complete	mro	Acaryochloris_marina_MBIC11017	cit,o2,ptrc,rib__D,so4
comm_27_765	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_27_765	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_27_765	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_27_765	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_765	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_27_765	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyc3p,nh4,o2,so4
comm_27_765	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_27_766	complete	mip	ni	acald,ade,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,dxyl,fe3dcit,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_27_766	complete	mip	i	bzal,cellb,cit,dxyl,fe3dcit,fru,galt,gam6p,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_766	complete	mro	community	bzal,cit,dxyl,fe3dcit,fru,galt,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_27_766	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_27_766	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_27_766	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_27_766	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_27_766	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__L,for,no2,o2,so4
comm_27_766	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_27_766	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_27_766	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_27_766	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_27_766	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_27_766	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_27_766	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_27_766	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glycogen,ncam,o2,so4
comm_27_766	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_27_766	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no2,o2,so4,udcpp
comm_27_766	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_766	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4
comm_27_766	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_27_766	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_27_766	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_27_766	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_27_766	complete	mro	Dialister_invisus_DSM_15470	6pgc,arg__L,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_27_766	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_27_766	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,trp__L,uaagmda,val__L
comm_27_766	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_27_766	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,no2,o2,so4
comm_27_766	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,nmn,pnto__R,progly,so4,thr__L,ura
comm_27_767	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,akg,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,dha,for,fru,glc__D,gln__L,gly,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pep,phe__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylb
comm_27_767	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,arab__D,chols,dha,fru,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym,xylb
comm_27_767	complete	mro	community	26dap__M,3gmp,3mb,4hphac,acgam,chols,csn,gln__L,glyald,glyc3p,gua,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xylb
comm_27_767	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,csn,gln__L,o2,pnto__R,so4
comm_27_767	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_27_767	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_27_767	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_27_767	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,pnto__R,so4,ura
comm_27_767	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_27_767	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_27_767	complete	mro	Alloprevotella_rava_F0323	3gmp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_27_767	complete	mro	Pseudomonas_pohangensis_DSM_17875	lac__L,nh4,o2,so4
comm_27_767	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_27_767	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,glyc3p,h2s,o2,so4,uaagmda
comm_27_767	complete	mro	Lutibacter_oricola_DSM_24956	no2,o2,pyr,so4
comm_27_767	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_27_767	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L,xylb
comm_27_767	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_27_767	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_27_767	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_27_767	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_27_767	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,h2s,leu__L,met__L,o2,pep,so4,val__L
comm_27_767	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_27_767	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,chols,cit,gal,h2s,o2,pnto__R
comm_27_767	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_27_767	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_767	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_27_767	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,pac,so4,thr__L
comm_27_767	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_27_767	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_27_768	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,bz,cit,csn,cytd,dxyl,frmd,fru,glc__D,gln__L,gly,glyald,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,rnam,sbt__D,ser__L,skm,so3,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_27_768	complete	mip	i	arg__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ppt,pydxn,ribflv,sbt__D,so4,tet,thm,xyl__D
comm_27_768	complete	mro	community	acald,arab__L,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,sucr,tet,thm
comm_27_768	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_27_768	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
comm_27_768	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_27_768	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_27_768	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_27_768	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_27_768	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,nh4,o2,pnto__R,so4
comm_27_768	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	fru,glyc3p,nh4,nmn,o2,so4,tet
comm_27_768	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_27_768	complete	mro	Shewanella_denitrificans_OS217	cit,cmp,o2,so4
comm_27_768	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_27_768	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,no2,o2,so4
comm_27_768	complete	mro	Afipia_felis_ATCC_53690	acac,glyclt,nh4,o2,so4
comm_27_768	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_27_768	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_27_768	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_27_768	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_768	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_27_768	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,cytd,gln__L,glyald,nmn,ribflv,so4
comm_27_768	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_27_768	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_27_768	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_27_768	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ppt,ribflv
comm_27_768	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_27_768	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_27_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_768	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_27_769	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,drib,dxyl,fru,galt,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_769	complete	mip	i	ala_B,cellb,chols,cit,drib,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_769	complete	mro	community	ala_B,cellb,chols,cit,drib,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_769	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_27_769	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_27_769	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_27_769	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no3,o2,so4
comm_27_769	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_27_769	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_27_769	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,nh4,no3,o2,so4
comm_27_769	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_27_769	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_27_769	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_27_769	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_27_769	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_27_769	complete	mro	Caulobacter_henricii_CF287	ade,cit,o2,ribflv,so4,thym
comm_27_769	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_27_769	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_27_769	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_27_769	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_27_769	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_27_769	complete	mro	Rodentibacter_heylii_1998236014	acald,ala_B,nac,o2,orn,pro__L,ser__L,so4,ura
comm_27_769	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_27_769	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,lac__D,leu__L,nmn,no2,o2,rib__D,so4
comm_27_769	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_27_769	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_27_769	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_27_769	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_27_769	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_27_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_770	complete	mip	ni	26dap__M,4hbald,4hthr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,csn,dextrin,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_770	complete	mip	i	26dap__M,4hthr,ala_B,cit,csn,dextrin,dha,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_770	complete	mro	community	26dap__M,ala_B,cellb,cit,csn,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_27_770	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_770	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_27_770	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_27_770	complete	mro	Lutibacter_agarilyticus_DSM_29150	csn,pyr,so4
comm_27_770	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_27_770	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_27_770	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_27_770	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_27_770	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_27_770	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_27_770	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_27_770	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_27_770	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_27_770	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,no2,o2,so4
comm_27_770	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_770	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_27_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_770	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_27_770	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
