community	medium	key1	key2	data
comm_32_517	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_32_517	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_32_517	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_32_517	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_32_517	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_32_517	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_32_517	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_32_517	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_32_517	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_32_518	complete	mip	ni	26dap__M,3mb,4abz,airs,ala_B,arg__L,asn__L,bz,chor,cit,cmp,cyst__L,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_518	complete	mip	i	26dap__M,3mb,airs,ala_B,cit,cmp,cyst__L,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_518	complete	mro	community	26dap__M,3mb,airs,ala_B,cellb,cit,cmp,cyst__L,dxyl,fru,gln__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_518	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_518	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_32_518	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_518	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_32_518	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_32_518	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_32_518	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_32_518	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_32_518	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_32_518	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_32_518	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_32_518	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_32_518	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_32_518	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_32_518	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_32_518	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_32_518	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_32_518	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_32_518	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_32_518	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_32_518	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_518	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_32_518	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_32_518	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_32_518	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_32_518	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_32_518	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_32_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_518	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_32_518	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_32_518	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_518	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_32_519	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,asp__L,bz,cit,dextrin,dxyl,for,fru,g3pe,galt,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_32_519	complete	mip	i	3cmp,cit,dextrin,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_32_519	complete	mro	community	23ccmp,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,starch,thm,xyl__D
comm_32_519	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,no2,o2,so4,xyl__D
comm_32_519	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_32_519	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,o2,so4,urea
comm_32_519	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_32_519	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_32_519	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_519	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_32_519	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_32_519	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_32_519	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_32_519	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_32_519	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_32_519	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_32_519	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_32_519	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_32_519	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_32_519	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_32_519	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_32_519	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_32_519	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_32_519	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_32_519	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_32_519	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_32_519	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_32_519	complete	mro	Yokenella_regensburgei_ATCC_49455	23ccmp,fald,o2,so4
comm_32_519	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_32_519	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_32_519	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_32_519	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_32_519	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_519	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_32_519	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_32_520	complete	mip	ni	3cmp,4abz,4hthr,LalaLglu,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,dmso,dxyl,fru,galt,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_520	complete	mip	i	3cmp,LalaLglu,ala_B,cellb,chols,chor,cit,citr__L,dmso,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_32_520	complete	mro	community	23ccmp,LalaLglu,ala_B,cellb,chols,chor,cit,citr__L,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_32_520	complete	mro	Alistipes_timonensis_JC136_DSM_25383	h2s,mal__L,nh4,o2,so4,tre
comm_32_520	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,nh4,o2,so4
comm_32_520	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_32_520	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_32_520	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_32_520	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_32_520	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_32_520	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_32_520	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_32_520	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_32_520	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_32_520	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	2dhglcn,cit,gln__L,gua,h2s,o2,pnto__R
comm_32_520	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_32_520	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_32_520	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_520	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_520	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_32_520	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_32_520	complete	mro	Mesorhizobium_plurifarium	dxyl,frmd,glyald,o2,so4
comm_32_520	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so3,so4
comm_32_520	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_520	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_32_520	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_32_520	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_32_520	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_32_520	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_32_520	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_520	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_32_520	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,cytd,gln__L,h2s,o2,so4
comm_32_520	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_32_520	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_32_520	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,h2s,hxan,meoh,o2,so4
comm_32_521	complete	mip	ni	4abz,4hbald,4hthr,acald,arab__L,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_32_521	complete	mip	i	acald,arab__L,cellb,cit,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_32_521	complete	mro	community	cit,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pacald,progly,ribflv,so4,thm,tre
comm_32_521	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_32_521	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_32_521	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_32_521	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_32_521	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_32_521	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_32_521	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no3,o2,so4
comm_32_521	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_32_521	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_32_521	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_32_521	complete	mro	Clostridium_lentocellum_DSM_5427	o2,ser__D,so4
comm_32_521	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_32_521	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,ncam,nh4,no3,o2,so4
comm_32_521	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_32_521	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_32_521	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_32_521	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	ade,cit,o2,so4
comm_32_521	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,fol,gln__L,gua,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,thym,val__L
comm_32_521	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no3,o2,so4,val__L
comm_32_521	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_32_521	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_32_521	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pacald,pnto__R,so4
comm_32_521	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_32_521	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_32_521	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_32_521	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_32_521	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_32_521	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_521	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_32_521	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_32_521	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_32_521	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_32_522	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,dmso,dxyl,for,frmd,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_32_522	complete	mip	i	3mb,4hphac,4hthr,acgam,ala_B,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,man,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_32_522	complete	mro	community	3mb,4hphac,acgam,ala_B,chols,cit,dextrin,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_32_522	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_32_522	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_32_522	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_32_522	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_32_522	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_32_522	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_32_522	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_32_522	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_32_522	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,h2s,nh4,o2,so4
comm_32_522	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_32_522	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_32_522	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_32_522	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_32_522	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_32_522	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_32_522	complete	mro	Geobacter_lovleyi_SZ	glyald,nh4,o2,so4
comm_32_522	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_522	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_32_522	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_522	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_32_522	complete	mro	Exiguobacterium_sibiricum_255_15	fru,h2s,leu__L,o2,so4,thr__L
comm_32_522	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_32_522	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_522	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,h2s,nh4,o2,so4
comm_32_522	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_32_522	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda,ump
comm_32_522	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_32_522	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_522	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,no2,o2,pyr,so4
comm_32_522	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nac,o2,ribflv,so4,thymd
comm_32_522	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_32_522	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_32_523	complete	mip	ni	3cmp,4abz,acald,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cytd,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,tol,tyr__L,uaagmda,val__L
comm_32_523	complete	mip	i	3cmp,cgly,chtbs,cit,dmso,dxyl,fru,galt,glc__D,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_32_523	complete	mro	community	3cmp,abt__L,cgly,chtbs,cit,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,raffin,ribflv,so4,tartr__L,thm
comm_32_523	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_32_523	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,chtbs,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,val__L
comm_32_523	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4
comm_32_523	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_32_523	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_32_523	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_32_523	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_32_523	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_32_523	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_32_523	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,pyr,so4
comm_32_523	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,nh4,o2,so4,tol
comm_32_523	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_32_523	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_32_523	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_32_523	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_32_523	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_523	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_32_523	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_32_523	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_32_523	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_32_523	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_32_523	complete	mro	Luteimonas_huabeiensis_HB2	adn,arg__L,o2,so4
comm_32_523	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,no2,o2,so4
comm_32_523	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_32_523	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_32_523	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_523	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_32_523	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_32_523	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_32_523	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
