community	medium	key1	key2	data
comm_32_737	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_32_737	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4
comm_32_737	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc,nh4,o2,so4
comm_32_737	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_737	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_32_737	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_737	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_737	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_737	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_32_737	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_32_737	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_32_737	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_32_737	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_32_738	complete	mip	ni	4abz,4hbald,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cytd,for,fru,glc__D,gln__L,glu__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_738	complete	mip	i	arab__L,chols,cit,csn,fru,glc__D,gln__L,glyald,lcts,man1p,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tsul
comm_32_738	complete	mro	community	cellb,chols,cit,csn,galt,gln__L,glycogen,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tre,tsul
comm_32_738	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glc__D,his__L,leu__L,met__L,nac,o2,progly,thr__L,trp__L,tyr__L
comm_32_738	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_32_738	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,o2,so4,urea
comm_32_738	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_32_738	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_32_738	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_32_738	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_32_738	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_32_738	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_32_738	complete	mro	Agromyces_flavus_CPCC_202695	cit,h2s,nh4,o2,so4
comm_32_738	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_32_738	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no3,o2,so4
comm_32_738	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_32_738	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cgly,cit,id3acald,man1p,nac,o2,ribflv
comm_32_738	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_738	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_32_738	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_32_738	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_32_738	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,cgly,glc__D,glu__L,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_32_738	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_738	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_32_738	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_738	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_32_738	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_32_738	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_738	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_32_738	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4
comm_32_738	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_32_738	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_32_738	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_32_738	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_32_738	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_32_739	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,citr__L,cmp,cytd,dtmp,dxyl,fol,gam,glcur,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,psclys,pydxn,ribflv,rnam,ser__D,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_32_739	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,bzal,chols,cit,cmp,dtmp,dxyl,gam,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_32_739	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,bzal,chols,cit,cmp,dtmp,dxyl,gam,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_739	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_32_739	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_32_739	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_32_739	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_32_739	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_32_739	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_739	complete	mro	Oceanobacillus_iheyensis_HTE831	glyclt,nh4,nmn,o2,so4,udcpp
comm_32_739	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_32_739	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_32_739	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_739	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_739	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_32_739	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_739	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_32_739	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_32_739	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_32_739	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,acgam,arg__L,cgly,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_32_739	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_32_739	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_32_739	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_32_739	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_739	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_32_739	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_32_739	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_32_739	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_32_739	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,etoh,ncam,so4
comm_32_739	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_32_739	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_32_739	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_32_739	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_32_739	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_32_739	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_32_740	complete	mip	ni	26dap__M,2pg,3mb,4abz,acgam,acmana,ade,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cytd,dha,dxyl,for,gal,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,pro__L,pydx,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L,xyl__D
comm_32_740	complete	mip	i	3mb,acgam,airs,ala_B,chols,cit,dha,dxyl,gal,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_32_740	complete	mro	community	3mb,acgam,airs,ala_B,cellb,chols,cit,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_32_740	complete	mro	Gilliamella_apicola_wkB1	acgam,for,nac,o2,so4
comm_32_740	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_740	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_32_740	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,dextrin,nmn,o2,pro__L,so4
comm_32_740	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,dextrin,gln__L,h2s,nmn,no3,ribflv,so4
comm_32_740	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,ins,o2,so4
comm_32_740	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_32_740	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_32_740	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_32_740	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,dextrin,for,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_32_740	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,pacald,so4
comm_32_740	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_32_740	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_32_740	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_740	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_32_740	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_32_740	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_32_740	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_32_740	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_32_740	complete	mro	Solitalea_canadensis_DSM_3403	glyald,h2s,nh4,o2,so4
comm_32_740	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_32_740	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_32_740	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_32_740	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_32_740	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_32_740	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_740	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_32_740	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_32_740	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_32_740	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_32_740	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_32_740	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_32_741	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,acald,ade,akg,ala_B,ala__D,amp,arg__L,asn__L,bz,chols,chtbs,cit,cmp,dmso,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_32_741	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,chols,chtbs,cit,cmp,dmso,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_32_741	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,chols,chtbs,cit,cmp,dmso,gln__L,glu__D,glyald,lcts,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_741	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_32_741	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_32_741	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_741	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,no2,o2,rib__D,ribflv
comm_32_741	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,frmd,glyc,ncam,o2,so4
comm_32_741	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_32_741	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_32_741	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,no3,rib__D,so4
comm_32_741	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_741	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_741	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_741	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,nmn,o2,so4,thym
comm_32_741	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_32_741	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_32_741	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_32_741	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,lcts,no2,o2,pnto__R,ribflv,trp__L
comm_32_741	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,uaagmda
comm_32_741	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_32_741	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_32_741	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_32_741	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_32_741	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_32_741	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_32_741	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_32_741	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_32_741	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_32_741	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_32_741	complete	mro	Aquabacterium_parvum_B6	12ppd__S,h2s,nh4,o2,so4
comm_32_741	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_32_741	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_32_741	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_32_741	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_742	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,5mtr,acgam,ade,adn,arg__L,asn__L,bz,bzalc,cellb,chor,cit,coa,dextrin,dtmp,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ppi,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xan
comm_32_742	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,bzalc,cellb,cit,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm,thymd
comm_32_742	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,bzalc,cit,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm,thymd,tre
comm_32_742	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_742	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thym
comm_32_742	complete	mro	Aerococcus_christensenii_CCUG28831	fol,fru,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_32_742	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_32_742	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,no3,o2,so4
comm_32_742	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_32_742	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_32_742	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_32_742	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_32_742	complete	mro	Paenibacillus_barengoltzii_G22	acgam,cit,o2,so4,udcpp
comm_32_742	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_32_742	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_32_742	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_32_742	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_32_742	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_742	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_32_742	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no3,o2,so4,trp__L
comm_32_742	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_32_742	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_742	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_32_742	complete	mro	Solemya_velum_gill_symbiont_WH	fru,ile__L,nh4,o2,so4,val__L
comm_32_742	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_32_742	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_742	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,nmn,o2,pro__L,so4,thr__L,tre,val__L
comm_32_742	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_32_742	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_32_742	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,meoh,o2,so4
comm_32_742	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_32_742	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_742	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_32_742	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_32_742	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_32_743	complete	mip	ni	3amp,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,for,fru,fum,gam6p,gln__L,glyald,gua,h2s,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pser__L,pydxn,ribflv,ser__L,so3,so4,tartr__L,tet,thm,thr__L,thym,tre,uaagmda
comm_32_743	complete	mip	i	3amp,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,tet,thm,tre
comm_32_743	complete	mro	community	3amp,cellb,chols,cit,dmso,dxyl,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,o2,ribflv,so4,tartr__L,tet,thm
comm_32_743	complete	mro	Pelobacter_carbinolicus_DSM_2380	acald,ala__L,h2s,o2,so4
comm_32_743	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_32_743	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_32_743	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4
comm_32_743	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_32_743	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_32_743	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_32_743	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_32_743	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_32_743	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_32_743	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	arg__L,glc__D,h2s,ile__L,met__L,o2,pnto__R,ser__L,so4
comm_32_743	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_32_743	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,phe__L,so3,so4
