community	medium	key1	key2	data
comm_29_419	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no3,o2,so4
comm_29_419	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_29_419	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_419	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_29_419	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,h2s,hxan,o2,pnto__R,so4
comm_29_419	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_29_419	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_29_419	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_29_419	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_29_419	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_29_419	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_29_419	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_29_419	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_29_420	complete	mip	ni	26dap__M,3amp,4hthr,5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cmp,dha,dxyl,for,fru,gal,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_29_420	complete	mip	i	26dap__M,3amp,4hthr,ala_B,bzal,cit,cmp,dxyl,fru,glc__D,gln__L,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_29_420	complete	mro	community	23camp,26dap__M,4hthr,ala_B,bzal,cellb,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_29_420	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_29_420	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_29_420	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_29_420	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_29_420	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_29_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_420	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_29_420	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_29_420	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_29_420	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_29_420	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_29_420	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_29_420	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_420	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,glyald,nh4,o2,so4
comm_29_420	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_29_420	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_420	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_29_420	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_29_420	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_29_420	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_29_420	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_29_420	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_29_420	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_29_420	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_29_420	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_29_420	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_29_420	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc,h2s,nh4,o2,so4
comm_29_420	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_29_420	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_29_421	complete	mip	ni	3cmp,ala_B,arab__D,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dha,dxyl,fol,for,fru,gal,glc__D,glcn,gln__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_421	complete	mip	i	3cmp,ala_B,arab__L,cgly,chols,dha,dxyl,fru,gal,gln__L,glyald,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_29_421	complete	mro	community	3cmp,ala_B,arab__L,cgly,chols,dxyl,fru,glc__D,gln__L,glyald,hdca,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm
comm_29_421	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_29_421	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_29_421	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_29_421	complete	mro	Azotobacter_chroococcum_NCIMB_8003	h2s,o2,pro__L,so4
comm_29_421	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_29_421	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_29_421	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_29_421	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4
comm_29_421	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_421	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_29_421	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_29_421	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_29_421	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_29_421	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_29_421	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_29_421	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_29_421	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_29_421	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_29_421	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_29_421	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,chols,his__L,id3acald,leu__L,nac,o2,pro__L,thr__L,thym
comm_29_421	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_29_421	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,glyc3p,nmn,o2,so4
comm_29_421	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_29_421	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_29_421	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_29_421	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,o2,so4,ura
comm_29_421	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,so4
comm_29_421	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_29_421	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_29_422	complete	mip	ni	26dap__M,2pglyc,3cmp,airs,ala_B,arg__L,asn__L,bz,cit,csn,dad_2,dextrin,fald,fol,fru,gln__L,glyb,glyc3p,his__L,icit,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ser__L,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_29_422	complete	mip	i	26dap__M,3cmp,cit,gln__L,glyb,glyc3p,malt,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydxn,so4,tet,thm
comm_29_422	complete	mro	community	23ccmp,26dap__M,cit,dmso,g3pg,gln__L,glyb,gua,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydxn,so4,starch,tet,thm
comm_29_422	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_29_422	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_29_422	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_29_422	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_29_422	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,dha,fald,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_29_422	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_29_422	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_29_422	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_29_422	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_29_422	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_29_422	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_29_422	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_29_422	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_29_422	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_29_422	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,pser__L,so4
comm_29_422	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_29_422	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_29_422	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_29_422	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,uaagmda
comm_29_422	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_29_422	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_29_422	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_29_422	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_29_422	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_29_422	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_29_422	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_422	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_29_422	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_29_422	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,glyc3p,h2s,o2,so4
comm_29_423	complete	mip	ni	3cmp,4abz,ala_B,arg__L,asn__L,bz,chol,chols,cit,cmp,cytd,dextrin,dxyl,fol,fru,gam6p,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,nh4,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thymd,tre,trp__L,val__L
comm_29_423	complete	mip	i	3cmp,ala_B,chols,cit,cmp,dextrin,dxyl,fru,gam6p,gln__L,nac,nmn,no,o2,ocdcea,progly,quin,ribflv,so4,thm
comm_29_423	complete	mro	community	3cmp,ala_B,arab__L,chols,cit,cmp,dxyl,gam6p,gln__L,nac,nmn,no3,o2,ocdcea,progly,quin,ribflv,sbt__D,so4,thm
comm_29_423	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,h2s,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,uri,val__L
comm_29_423	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_29_423	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_29_423	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_29_423	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_29_423	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_29_423	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,glyc,nh4,o2,so4
comm_29_423	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_29_423	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_29_423	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_29_423	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_29_423	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_29_423	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,nh4,o2,sbt__D,so4
comm_29_423	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_29_423	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_423	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_29_423	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_29_423	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_29_423	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_29_423	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_29_423	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_29_423	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_29_423	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,o2,so4
comm_29_423	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_29_423	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_29_423	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_29_423	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_29_423	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_29_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_424	complete	mip	ni	26dap__M,4abut,4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,cit,dxyl,fol,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_29_424	complete	mip	i	26dap__M,4hphac,acald,bzal,bzalc,cellb,chols,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_29_424	complete	mro	community	26dap__M,4hphac,bzal,bzalc,cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_29_424	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_29_424	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_29_424	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_29_424	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_29_424	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,udcpdp
comm_29_424	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_29_424	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_29_424	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_29_424	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,no2,o2,so4
comm_29_424	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_29_424	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,rib__D,so4
comm_29_424	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_29_424	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_29_424	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_29_424	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_29_424	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_29_424	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_29_424	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_29_424	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,chols,nh4,o2
comm_29_424	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_29_424	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,cytd,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_29_424	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_29_424	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_29_424	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,pro__L,so4
comm_29_424	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_29_424	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4
comm_29_424	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_29_424	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_29_424	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_29_425	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,cmp,coa,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,ile__L,lys__L,n2o,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_29_425	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,glu__D,glyc,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_29_425	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glu__D,glyald,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_425	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_29_425	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_29_425	complete	mro	Streptomyces_azureus_ATCC_14921	cit,no2,o2,so4
comm_29_425	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,lcts,nmn,no3,ribflv,so4
comm_29_425	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_425	complete	mro	Corynebacterium_riegelii_PUDD_83A45	asp__L,cit,cmp,gln__L,gua,o2,pnto__R,so4
comm_29_425	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_29_425	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_29_425	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_29_425	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_29_425	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_29_425	complete	mro	Niabella_drilacis_DSM_25811	gal,no2,o2,so4
comm_29_425	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_29_425	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_29_425	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_29_425	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_29_425	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_29_425	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,cmp,nh4,o2,so4
comm_29_425	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_29_425	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_29_425	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_29_425	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_29_425	complete	mro	Shewanella_pealeana_ATCC_700345	g3ps,h2s,o2,so4
comm_29_425	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no3,o2,so4
comm_29_425	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,nh4,o2,pyr,so4
comm_29_425	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_29_425	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_29_425	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_29_425	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_29_426	complete	mip	ni	2pglyc,3gmp,4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,dxyl,for,frmd,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_29_426	complete	mip	i	2pglyc,3gmp,4hphac,acgam,cit,cyst__L,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tmao,tsul
comm_29_426	complete	mro	community	2pglyc,3gmp,4hphac,acgam,cit,cyan,cyst__L,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tmao,tsul
comm_29_426	complete	mro	Prevotella_oulorum_JCM_14966	3gmp,4hphac,arg__L,asn__L,cgly,cyst__L,cytd,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_29_426	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
