community	medium	key1	key2	data
comm_18_869	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_18_869	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_18_869	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_18_869	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,h2s,o2,so4
comm_18_870	complete	mip	ni	26dap__M,4abut,4abz,4hbald,acald,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,for,fru,gln__L,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_18_870	complete	mip	i	26dap__M,acgam,arg__L,asn__L,chols,chor,cit,dmso,fru,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,tre
comm_18_870	complete	mro	community	26dap__M,acgam,asn__L,chols,chor,cit,dmso,gln__L,glyald,glycogen,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_18_870	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_18_870	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_18_870	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_18_870	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_18_870	complete	mro	Candidimonas_nitroreducens_SC_089	dha,glyc3p,nmn,o2,so4,xan
comm_18_870	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_18_870	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_870	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_18_870	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_18_870	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_18_870	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_18_870	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyc,h2s,nh4,o2,pnto__R,so4
comm_18_870	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,uaagmda,uri,val__L
comm_18_870	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_18_870	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,arg__L,cgly,chols,glyc,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_870	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_870	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_18_870	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_18_871	complete	mip	ni	26dap__M,3cmp,acald,ade,ala_B,alaala,arab__L,arg__L,asn__L,bz,chols,chor,cit,for,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,succ,thm,trp__L,udcpp,val__L,xyl__D,xylu__L
comm_18_871	complete	mip	i	3cmp,ala_B,arab__L,chols,chor,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D,xylu__L
comm_18_871	complete	mro	community	3cmp,ala_B,arab__L,chols,chor,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D,xylu__L
comm_18_871	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_18_871	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_871	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_18_871	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_18_871	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_18_871	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	glyc3p,mal__L,nh4,nmn,o2,so4,thm,xyl__D
comm_18_871	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_18_871	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_871	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_18_871	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_18_871	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_18_871	complete	mro	Shimia_haliotis_DSM_28453	asn__L,chols,glu__L,glyc,nmn,no3,o2
comm_18_871	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_18_871	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_18_871	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_18_871	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4,thm
comm_18_871	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_18_871	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_18_872	complete	mip	ni	3amp,3mb,4abz,LalaDgluMdap,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,fum,gam,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,trp__L,ura,val__L
comm_18_872	complete	mip	i	3amp,3mb,4abz,ala_B,asn__L,cellb,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_872	complete	mro	community	3amp,3mb,4abz,ala_B,asn__L,chols,cit,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_872	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,glyc,nh4,o2,so4
comm_18_872	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_18_872	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_18_872	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glc__D,met__L,nh4,no3,o2,so4,thm
comm_18_872	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_18_872	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_18_872	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_18_872	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_18_872	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_18_872	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_18_872	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_18_872	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_18_872	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_18_872	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_18_872	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_18_872	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_18_872	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,o2,progly,so4
comm_18_872	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_18_873	complete	mip	ni	4hphac,acald,arg__L,asn__L,bz,cit,coa,dxyl,fru,glc__D,gln__L,glu__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,pydxn,ribflv,so3,so4,thm,thr__L,udcpp,val__L
comm_18_873	complete	mip	i	4hphac,cit,dxyl,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,thr__L
comm_18_873	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_18_873	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_18_873	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_18_873	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_18_873	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_18_873	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_18_873	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_18_873	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_18_873	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_18_873	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_18_873	complete	mro	Belnapia_rosea_CGMCC_1_10758	dxyl,etoh,ncam,nh4,o2,so4
comm_18_873	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_18_873	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,o2,pnto__R,so3,so4,thm,urea
comm_18_873	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_18_873	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_18_873	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_18_873	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_18_873	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_18_873	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_18_874	complete	mip	ni	2pglyc,3gmp,acald,acgam,ade,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dmso,dxyl,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_18_874	complete	mip	i	3gmp,acgam,ala_B,asn__L,chols,dha,dmso,dxyl,glc__D,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_18_874	complete	mro	community	3gmp,acgam,ala_B,asn__L,chols,dmso,dxyl,fru,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_18_874	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4,thm
comm_18_874	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,chols,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,thm,thr__L,uri,val__L
comm_18_874	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,man1p,nh4,o2,phe__L,so4
comm_18_874	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	3gmp,ala_B,chols,fol,gln__L,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_18_874	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_18_874	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_18_874	complete	mro	Cecembia_lonarensis_LW9	3gmp,chols,o2,thm
comm_18_874	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_18_874	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_18_874	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_18_874	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,h2s,o2,so4
comm_18_874	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_18_874	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_18_874	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_18_874	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_18_874	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc,nh4,o2,so4
comm_18_874	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_18_874	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_18_875	complete	mip	ni	2pglyc,4abz,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,fe3dcit,for,fru,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_875	complete	mip	i	2pglyc,ala_B,bzalc,chols,cit,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,o2,ribflv,sbt__D,so4,thm,tmao
comm_18_875	complete	mro	community	ala_B,arab__D,bzalc,chols,cit,fe3dcit,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pser__D,ribflv,sbt__D,so4,thm,tmao
comm_18_875	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,fol,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_875	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,h2s,lys__L,o2,so4,thm
comm_18_875	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	no2,o2,sbt__D,so4,thm
comm_18_875	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,pydxn,so4,thm
comm_18_875	complete	mro	Campylobacter_curvus_525_92	cit,nmn,o2,pser__D,so4
comm_18_875	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_875	complete	mro	Nitrobacter_hamburgensis_X14	arg__L,asn__L,cit,h2s,o2,so4
comm_18_875	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_18_875	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_18_875	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_18_875	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_875	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_18_875	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,chols,g3pe,met__L,ncam,o2
comm_18_875	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_875	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_18_875	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,cgly,gln__L,glyc3p,o2,rib__D,ribflv,so4
comm_18_875	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_18_875	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_18_876	complete	mip	ni	3amp,4abut,4abz,acald,adn,ala_B,asn__L,bz,chor,cit,dmso,dxyl,fol,for,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,ribflv,ser__L,so4,succ,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_18_876	complete	mip	i	4abz,adn,ala_B,chor,cit,dmso,dxyl,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_876	complete	mro	community	4abz,acald,adn,ala_B,chor,cit,dmso,dxyl,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_18_876	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_18_876	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,thm,xylu__L
comm_18_876	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_18_876	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_18_876	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_18_876	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_18_876	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_18_876	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_18_876	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_18_876	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_18_876	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_18_876	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_18_876	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_876	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_18_876	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_18_876	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_18_876	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_18_876	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_18_877	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,bz,chol,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_877	complete	mip	i	4hphac,chol,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_18_877	complete	mro	community	4hphac,chol,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_18_877	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,dextrin,for,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_18_877	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_18_877	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_18_877	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_18_877	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_18_877	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,fum,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_18_877	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_18_877	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_18_877	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_18_877	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_18_877	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_18_877	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_18_877	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_18_877	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_18_877	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_18_877	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_18_877	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_877	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_18_878	complete	mip	ni	3mb,4abut,acald,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,cmp,dxyl,fru,galt,gln__L,gly,glyald,gua,h2s,his__L,id3acald,leu__L,lys__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_18_878	complete	mip	i	3mb,asn__L,cit,cmp,dxyl,fru,galt,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_18_878	complete	mro	community	3mb,asn__L,cit,cmp,dxyl,gln__L,glycogen,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_18_878	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_18_878	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_18_878	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_18_878	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_18_878	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_18_878	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_18_878	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_18_878	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_18_878	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,glu__L,glyc,gua,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_18_878	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_18_878	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	acald,asn__L,o2,so4
comm_18_878	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_18_878	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4
comm_18_878	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_878	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_18_878	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_18_878	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4,thm
comm_18_878	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_18_879	complete	mip	ni	3cmp,4abz,acac,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,for,fru,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_18_879	complete	mip	i	3cmp,ala_B,asn__L,chols,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tsul
comm_18_879	complete	mro	community	23ccmp,ala_B,asn__L,chols,cit,dxyl,galt,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,thrp
comm_18_879	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_18_879	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_18_879	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_18_879	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_18_879	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
