community	medium	key1	key2	data
comm_10_448	complete	mip	ni	acmum,ala_B,arg__L,bz,cellb,chor,cit,fum,gln__L,glyc,h2s,his__L,hxan,id3acald,leu__L,nh4,no3,o2,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_10_448	complete	mip	i	acmum,cellb,chor,cit,gln__L,id3acald,o2,pydxn,ribflv,rnam,so4,thm
comm_10_448	complete	mro	community	acmum,cellb,chor,cit,gln__L,id3acald,nmn,o2,pydxn,ribflv,so4,thm
comm_10_448	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,arg__L,chor,glu__L,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_10_448	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_10_448	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,o2,so4
comm_10_448	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_10_448	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,so4,ura
comm_10_448	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_10_448	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_10_448	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_10_448	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_10_448	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_10_449	complete	mip	ni	4hbz,acgam,adn,arg__L,asn__L,bz,bzal,chor,citr__L,cmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyb,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,nac,ncam,nmn,no3,o2,pnto__R,ribflv,so4,succ,thm,thr__L,thym,tmao,uaagmda,val__L
comm_10_449	complete	mip	i	4hbz,acgam,adn,asn__L,bzal,chor,citr__L,cmp,dxyl,fol,glc__D,gln__L,glyb,gthrd,man6p,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_10_449	complete	mro	community	4hbald,acgam,adn,asn__L,bzal,cgly,chol,chor,citr__L,cmp,dha,dxyl,fol,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_10_449	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,nh4,o2,so4,thm
comm_10_449	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_10_449	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyc,no3,o2,so4
comm_10_449	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_10_449	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_10_449	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_10_449	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_449	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_10_449	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_10_449	complete	mro	Puniceibacterium_sediminis_DSM_29052	4abut,cgly,glyald,nac,nh4,o2,so4,thm
