community	medium	key1	key2	data
comm_10_897	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,h2s,o2,ser__L,so4
comm_10_897	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_10_897	complete	mro	Devosia_chinhatensis_IPL18	glu__D,man1p,nh4,o2,ribflv,so4,thm
comm_10_897	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_10_897	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	amp,cit,h2s,o2,so4
comm_10_897	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_10_898	complete	mip	ni	26dap__M,4abz,ade,akg,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,so4,succ,thm,thym,trp__L,tyr__L,val__L
comm_10_898	complete	mip	i	cit,dxyl,fru,glc__D,glyc,nac,ncam,no3,o2,pydxn,ribflv,so4,thm,thym,tyr__L
comm_10_898	complete	mro	community	cit,dxyl,glc__D,glyald,glyc3p,nac,ncam,no,no2,o2,pydxn,ribflv,so4,thm,thym,tyr__L
comm_10_898	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_10_898	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_10_898	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_10_898	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L,uaagmda
comm_10_898	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_10_898	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_10_898	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,glu__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_10_898	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_10_898	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_10_898	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_10_899	complete	mip	ni	26dap__M,4hphac,acald,ala_B,asn__L,bz,cit,dxyl,for,fru,galt,glyald,met__L,nac,nh4,no3,o2,omclr,phe__L,rib__D,ribflv,so4,thm,uaagmda
comm_10_899	complete	mip	i	26dap__M,4hphac,cit,dxyl,fru,galt,glyald,met__L,nac,no3,o2,omclr,rib__D,ribflv,so4,thm
comm_10_899	complete	mro	community	26dap__M,4hphac,cit,dxyl,galt,glyc3p,glycogen,met__L,nac,no2,no3,o2,omclr,ribflv,so4,thm
comm_10_899	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_10_899	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_899	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4,thm
comm_10_899	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_10_899	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_10_899	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_10_899	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_10_899	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_10_899	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_10_899	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
