community	medium	key1	key2	data
comm_26_914	complete	mro	community	23camp,26dap__M,3mb,ala_B,chols,chor,cit,dxyl,fe3dcit,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_914	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_26_914	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,nh4,o2,so4
comm_26_914	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_26_914	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_26_914	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_26_914	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_26_914	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_26_914	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_914	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_26_914	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_26_914	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_26_914	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_914	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_26_914	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_26_914	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_26_914	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,etoh,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_26_914	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_26_914	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_26_914	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_26_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_914	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_26_914	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_26_914	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_26_914	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_26_914	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_26_914	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_26_915	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xylb
comm_26_915	complete	mip	i	26dap__M,3amp,4hbald,4hphac,acgam,chols,chor,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,tartr__L,thm
comm_26_915	complete	mro	community	23camp,26dap__M,4hbald,4hphac,acgam,chols,chor,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so3,so4,tartr__L,thm
comm_26_915	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_26_915	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_915	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_26_915	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_26_915	complete	mro	Neokomagataea_thailandica_NBRC_106555	4abut,dxyl,g3pg,o2,pac,pnto__R,so4
comm_26_915	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so3,so4
comm_26_915	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_26_915	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,o2,pnto__R,so4
comm_26_915	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_26_915	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_26_915	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_26_915	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_26_915	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_26_915	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_26_915	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_915	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_915	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_26_915	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,no3,o2,pnto__R,so4
comm_26_915	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_26_915	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_915	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_26_915	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_26_915	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_26_915	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_915	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_26_915	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,cgly,nmn,no3,o2,so4
comm_26_916	complete	mip	ni	2pglyc,4hthr,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cytd,dxyl,fol,for,fru,gam,gln__L,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,tmao,tton,tyr__L,udcpp,val__L
comm_26_916	complete	mip	i	2pglyc,cellb,chols,cit,csn,dxyl,gam,gln__L,nmn,no3,o2,pacald,ribflv,so4,thm,tmao,tton
comm_26_916	complete	mro	community	2pglyc,cellb,chols,cit,csn,dxyl,gam,gln__L,nmn,no3,o2,pacald,ribflv,so4,thm,tmao,tton
comm_26_916	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_26_916	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_26_916	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_26_916	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_26_916	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_26_916	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_26_916	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_916	complete	mro	Adhaeribacter_aquaticus_DSM_16391	5dglcn,no2,o2,so4
comm_26_916	complete	mro	Corallococcus_coralloides_DSM_2259	2pglyc,ile__L,leu__L,o2,so4,tton
comm_26_916	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_26_916	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,ser__D,so3,so4,uaagmda
comm_26_916	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_916	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_26_916	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_916	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_26_916	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_26_916	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_26_916	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_26_916	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_26_916	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_26_916	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_26_916	complete	mro	Erwinia_oleae_DAPP_PG531	o2,orn,so4
comm_26_916	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_26_916	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4,tsul
comm_26_916	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_26_916	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_26_917	complete	mip	ni	3amp,3mb,4abz,4hthr,acgam,ala_B,arab__D,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,csn,cytd,dmso,dxyl,gln__L,glu__L,glyald,glyb,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_26_917	complete	mip	i	3amp,3mb,acgam,ala_B,arab__D,bzal,cellb,cit,csn,dmso,dxyl,gln__L,glyb,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_917	complete	mro	community	23camp,3mb,acgam,ala_B,bzal,chol,cit,csn,dmso,dxyl,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_917	complete	mro	Alistipes_putredinis_DSM_17216	3amp,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_26_917	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_26_917	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_26_917	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_26_917	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,adn,etoh,no2,o2,orn,so4
comm_26_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_26_917	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,nh4,no3,o2,rib__D,so4
comm_26_917	complete	mro	Rosenbergiella_nectarea_8N4	23camp,met__L,nmn,o2,ptrc,so4
comm_26_917	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_26_917	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_26_917	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_26_917	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_26_917	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_26_917	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_26_917	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_26_917	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,glyc,nh4,nmn,o2,so4
comm_26_917	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_26_917	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_26_917	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_26_917	complete	mro	Sneathia_sanguinegens_CCUG41628	3amp,5mtr,arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_26_917	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_26_917	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_26_917	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_26_917	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_917	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glcn,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_917	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_26_918	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,ade,ala_B,alaala,arg__L,asn__L,bz,chor,cit,coa,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,orn,phe__L,progly,pydx,pydxn,rib__D,ribflv,so4,succ,tartr__L,thm,thr__L,thym,tmao,val__L,xtsn
comm_26_918	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chor,cit,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_26_918	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,chor,cit,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_26_918	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_26_918	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_26_918	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_26_918	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_26_918	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,etoh,nh4,o2,so4
comm_26_918	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_26_918	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_26_918	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no3,o2,so4
comm_26_918	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,o2,orn,phe__L,so4
comm_26_918	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_26_918	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_26_918	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_26_918	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_26_918	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_26_918	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_26_918	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_26_918	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_26_918	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_918	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_26_918	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_26_918	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_26_918	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_26_918	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_918	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_26_918	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_26_918	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_26_919	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,dmso,dtmp,dxyl,for,fru,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,tartr__L,thm,thr__L,udcpp,ura,val__L,xyl__D
comm_26_919	complete	mip	i	acgam,ala_B,bzal,cellb,chols,dmso,dtmp,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_26_919	complete	mro	community	4hbald,acgam,ala_B,cellb,chols,dmso,dtmp,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_26_919	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__D,o2,pro__L,so4
comm_26_919	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_26_919	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_26_919	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_26_919	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_26_919	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,no3,o2,so4
comm_26_919	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_26_919	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_26_919	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_26_919	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_26_919	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_26_919	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_26_919	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,man1p,nh4,nmn,ribflv,so4,ura
comm_26_919	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_26_919	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_26_919	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,udcpp
comm_26_919	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_26_919	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glc__D,nh4,nmn,no3,o2
comm_26_919	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_26_919	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no2,o2,so4
comm_26_919	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_26_919	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_26_919	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_919	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_26_919	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_26_920	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,ade,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,coa,csn,cyst__L,cytd,dxyl,fol,fru,fum,galt,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydx,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_920	complete	mip	i	26dap__M,arab__L,chols,cit,cyst__L,cytd,dxyl,galt,gln__L,glyald,glyc3p,gsn,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_26_920	complete	mro	community	26dap__M,chols,cit,cyst__L,cytd,dxyl,g3pg,galt,gln__L,gsn,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_26_920	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_26_920	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_920	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_26_920	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_26_920	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_26_920	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_26_920	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_26_920	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_26_920	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_26_920	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_26_920	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_26_920	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_26_920	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_26_920	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_26_920	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_26_920	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_26_920	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,gln__L,glyc3p,h2s,mal__L,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_26_920	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_26_920	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_26_920	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_26_920	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_26_920	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_26_920	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_26_920	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_26_920	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_26_920	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_26_921	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dcyt,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thr__L,thym,tyr__L,val__L,xylu__L
comm_26_921	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,pep,ribflv,so4,thm
comm_26_921	complete	mro	community	26dap__M,3amp,3mb,4hbald,acgam,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,pep,ribflv,so4,thm
