community	medium	key1	key2	data
comm_25_215	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fol,fru,galt,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pep,phe__L,pnto__R,pro__L,quin,rib__D,ribflv,sbt__D,so4,thm,thr__L,thrp,thym,trp__L,uaagmda,val__L
comm_25_215	complete	mip	i	acald,acgam,cellb,chols,cit,dxyl,galt,gln__L,nac,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm,thrp
comm_25_215	complete	mro	community	acgam,chols,cit,dha,dxyl,galt,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm,thrp
comm_25_215	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_25_215	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_215	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glycogen,nmn,o2,pro__L,so4
comm_25_215	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_25_215	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_25_215	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_25_215	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_25_215	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_25_215	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_25_215	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_25_215	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,pnto__R,ribflv,so4
comm_25_215	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4
comm_25_215	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_25_215	complete	mro	Clostridium_pasteurianum_BC1	chols,glyald,nh4,nmn,o2
comm_25_215	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_25_215	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_25_215	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_25_215	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_25_215	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_215	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_25_215	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_25_215	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_25_215	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_25_215	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,so4,thym,trp__L,val__L,xtsn
comm_25_215	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_25_216	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asp__L,bz,chols,cit,cytd,dmso,fol,fru,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,metox,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,uaagmda,val__L
comm_25_216	complete	mip	i	4hphac,ala_B,chols,cit,dmso,fru,glc__D,gln__L,met__L,metox,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_25_216	complete	mro	community	4hphac,ala_B,arab__L,chols,cit,dmso,fru,gln__L,glyc3p,glycogen,met__L,metox,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_216	complete	mro	Solitalea_canadensis_DSM_3403	glyc,h2s,no2,o2,so4
comm_25_216	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_25_216	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_25_216	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,o2,so4
comm_25_216	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,fru,id3acald,man6p,ncam,o2,ribflv,so4
comm_25_216	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_25_216	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_25_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_216	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4
comm_25_216	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,h2s,nh4,o2,so4
comm_25_216	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_25_216	complete	mro	Aquimarina_muelleri_DSM_19832	ala__D,h2s,no3,so4
comm_25_216	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_25_216	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_25_216	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_25_216	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_25_216	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_25_216	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_25_216	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_216	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_25_216	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_25_216	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_25_216	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_25_216	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,so4
comm_25_216	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,glyc3p,nh4,nmn,o2,ribflv
comm_25_217	complete	mip	ni	2pglyc,4hbald,4hphac,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,cmp,cyst__L,dmso,dtmp,dxyl,fum,g6p,gam6p,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,sucr,tartr__D,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_217	complete	mip	i	2pglyc,4hbald,4hphac,acgam,ala_B,bzal,cgly,cit,cmp,cyst__L,dmso,dxyl,g6p,glc__D,gln__L,glyc,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_25_217	complete	mro	community	2pglyc,4hbald,4hphac,acgam,ala_B,bzal,cellb,cgly,cit,cmp,cyst__L,dmso,dxyl,g6p,gln__L,nac,nmn,no,o2,progly,ribflv,so4,sucr,tet,thm
comm_25_217	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_25_217	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_25_217	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4
comm_25_217	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_217	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_25_217	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glc__D,glu__L,glyc3p,ile__L,indole,leu__L,nmn,o2,so4,thr__L,val__L
comm_25_217	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_217	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_25_217	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_25_217	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_25_217	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_25_217	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_25_217	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_25_217	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_25_217	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,no3,so4,sucr
comm_25_217	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_25_217	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_25_217	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_25_217	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glcur,nmn,no,o2,so4
comm_25_217	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,nmn,o2,so4,thr__L,val__L
comm_25_217	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nmn,o2,progly,so4
comm_25_217	complete	mro	Clostridium_thermobutyricum_DSM_4928	bzal,glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_25_217	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thym
comm_25_217	complete	mro	Selenomonas_sputigena_ATCC_35185	2pglyc,cit,nh4,nmn,o2,so4
comm_25_217	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,gln__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_25_218	complete	mip	ni	4abz,4hbz,4hthr,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cmp,cyst__L,dmso,for,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,ura,val__L,xan
comm_25_218	complete	mip	i	acgam,ala_B,cit,citr__L,cmp,cyst__L,dmso,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_25_218	complete	mro	community	acgam,ala_B,cit,citr__L,cmp,cyst__L,dmso,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_25_218	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_25_218	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_25_218	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_25_218	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_25_218	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_25_218	complete	mro	Conexibacter_woesei_Iso977N	cit,no3,o2,so4
comm_25_218	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_25_218	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_25_218	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_25_218	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_25_218	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_25_218	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_218	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_25_218	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_25_218	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_25_218	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_25_218	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_25_218	complete	mro	Dechlorosoma_suillum_PS	2pg,asn__L,nh4,o2,so4
comm_25_218	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_25_218	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_25_218	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_25_218	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_25_218	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,no3,o2,so4
comm_25_218	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_25_218	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_25_219	complete	mip	ni	4abz,4hphac,4hthr,acgam,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orot,pac,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_219	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,chor,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_25_219	complete	mro	community	4hphac,acgam,ala_B,cellb,chols,chor,cit,dxyl,gln__L,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,xyl__D
comm_25_219	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_25_219	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,cgly,chor,cit,citr__L,glc__D,gln__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_25_219	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_25_219	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_25_219	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_25_219	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_25_219	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_25_219	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_25_219	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_25_219	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_25_219	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_25_219	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_25_219	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_25_219	complete	mro	Enterococcus_malodoratus_ATCC_43197	cgly,glyald,nmn,o2,so4
comm_25_219	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_25_219	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_25_219	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_25_219	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_25_219	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4
comm_25_219	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_25_219	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_25_219	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asp__L,cgly,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_219	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,nh4,o2,orot,so4
comm_25_219	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_25_219	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,skm,so4,xyl__D
comm_25_220	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chor,cit,dmso,dxyl,glc__D,glcur,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,ura,val__L
comm_25_220	complete	mip	i	3mb,arg__L,bzal,cellb,cit,dmso,dxyl,gln__L,glyald,glycogen,man,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_25_220	complete	mro	community	3mb,bzal,cit,dha,dxyl,fru,gln__L,lcts,man,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tsul
comm_25_220	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_25_220	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_25_220	complete	mro	Pseudomonas_saudimassiliensis	man,nh4,o2,so4,ura
comm_25_220	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_25_220	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_25_220	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_220	complete	mro	Leucothrix_mucor_DSM_2157	for,nh4,o2,so4
comm_25_220	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4
comm_25_220	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_25_220	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_25_220	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_220	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,o2,so3,so4
comm_25_220	complete	mro	Labilibacter_marinus_Y11	ala__D,o2,so4
comm_25_220	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_25_220	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_25_220	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,no3,o2,so4
comm_25_220	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_25_220	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_25_220	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_220	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,lcts,nmn,o2,ribflv,so4
comm_25_220	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_25_220	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_25_220	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_25_220	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,lac__D,nh4,o2,so4
comm_25_220	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gly,man,nac,pnto__R,so4
comm_25_221	complete	mip	ni	2pglyc,3amp,3mb,4abut,4abz,acnam,ade,ala_B,ala__L,arg__L,asn__L,bz,bzal,cit,coa,dad_2,dextrin,dxyl,fru,gam,gln__L,glu__D,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_25_221	complete	mip	i	3amp,3mb,acnam,ala_B,cit,dxyl,fru,gam,gln__L,glu__D,glyc3p,lcts,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_25_221	complete	mro	community	3amp,3mb,acnam,ala_B,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_25_221	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_25_221	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,fru,h2s,o2
comm_25_221	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_25_221	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_25_221	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_25_221	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_25_221	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_25_221	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_25_221	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_25_221	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_25_221	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_25_221	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_25_221	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,ile__L,leu__L,o2,so4,tre,val__L
comm_25_221	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_25_221	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_25_221	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_25_221	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	bz,nh4,o2,so4
comm_25_221	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_25_221	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_25_221	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_25_221	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_25_221	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_25_221	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_25_221	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_25_221	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_25_222	complete	mip	ni	3amp,4abut,4abz,4hbald,acgam,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,dxyl,for,fru,gal,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_25_222	complete	mip	i	3amp,acgam,airs,ala_B,chols,cit,cmp,dxyl,gal,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_222	complete	mro	community	2pglyc,acgam,airs,ala_B,chols,cit,cmp,dxyl,gln__L,glyald,lcts,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_25_222	complete	mro	Micavibrio_aeruginosavorus_ARL_13	airs,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_25_222	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_25_222	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_25_222	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_25_222	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_25_222	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_25_222	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_25_222	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,for,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_25_222	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_25_222	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
