community	medium	key1	key2	data
comm_21_24	complete	mip	ni	3amp,LalaLglu,acgam,ade,ala_B,anhgm,arg__L,asn__L,but,bz,cellb,chols,cit,cmp,csn,dmso,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,val__L,xan
comm_21_24	complete	mip	i	3amp,LalaLglu,acgam,ala_B,but,cellb,chols,cit,cmp,dmso,gln__L,met__L,nac,ncam,nmn,o2,progly,ribflv,so4,thm
comm_21_24	complete	mro	community	23camp,LalaLglu,acgam,ala_B,btoh,chols,cit,cmp,dmso,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_24	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glc__D,h2s,nh4,o2,rnam,so4,thm
comm_21_24	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_24	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_21_24	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_21_24	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_21_24	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,cys__L,glyc3p,ncam,o2,ribflv
comm_21_24	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_21_24	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4,thm
comm_21_24	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_21_24	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_21_24	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_21_24	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_21_24	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_21_24	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_21_24	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_21_24	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_21_24	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_21_24	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_21_24	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_24	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_21_24	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_21_25	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,dextrin,dmso,dxyl,etoh,fru,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,val__L
comm_21_25	complete	mip	i	acgam,csn,dextrin,dmso,dxyl,fru,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_25	complete	mro	community	acgam,arab__D,arab__L,csn,dmso,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_25	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_25	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,fol,gly,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_25	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,csn,id3acald,nh4,o2,ribflv,so4,thm
comm_21_25	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_21_25	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_21_25	complete	mro	Clostridium_intestinale_URNW	glyc,nh4,no3,o2,skm,so4
comm_21_25	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_21_25	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_21_25	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_21_25	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_21_25	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_21_25	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,etoh,gua,nmn,o2,so4,thm
comm_21_25	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_21_25	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4,thm
comm_21_25	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_21_25	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_21_25	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,for,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_21_25	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_21_25	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_25	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_21_25	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_21_26	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acmana,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dha,fol,for,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,taur,thm,thr__L,thym,thymd,ttdcea,tyr__L,val__L,xtsn
comm_21_26	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acmana,cgly,chols,dha,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,ttdcea
comm_21_26	complete	mro	community	26dap__M,3amp,3cmp,4hphac,cgly,chols,dha,gam,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,taur,thm,ttdcea
comm_21_26	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_21_26	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_21_26	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_21_26	complete	mro	Martelella_endophytica_YC6887	acald,his__L,met__L,o2,so4,thm
comm_21_26	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,h2s,nh4,o2,so4
comm_21_26	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_26	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_21_26	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,val__L
comm_21_26	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,h2s,nh4,o2,so4,thm
comm_21_26	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_21_26	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_21_26	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_21_26	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_26	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_21_26	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_21_26	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_21_26	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_21_26	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_21_26	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	2pglyc,for,h2s,lac__L,nh4,nmn,o2,so4
comm_21_26	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_21_26	complete	mro	Agromyces_aureus_AR33	cit,fum,h2s,nh4,o2,so4,thm
comm_21_27	complete	mip	ni	3amp,amp,arg__L,asn__L,buts,bz,cellb,cgly,chols,chor,cit,dha,dxyl,fol,for,frulys,galt,gam,gln__L,glu__L,his__L,hxa,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,tartr__L,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_27	complete	mip	i	3amp,amp,buts,cellb,chols,chor,cit,dxyl,frulys,gam,gln__L,nac,nmn,o2,ribflv,so4,tartr__L,tet,thm
comm_21_27	complete	mro	community	23camp,chols,chor,cit,ddca,dxyl,frulys,gam,gln__L,melib,nac,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm,xylb
comm_21_27	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,o2,so4
comm_21_27	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,indole,melib,nac,nh4,o2,so4,val__L
comm_21_27	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,h2s,nh4,o2,rnam,so4,thm
comm_21_27	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_27	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_21_27	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,glyc3p,nh4,nmn,o2,so4
comm_21_27	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_21_27	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_21_27	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_21_27	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,thm,uaagmda
comm_21_27	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R,thm
comm_21_27	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_21_27	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_21_27	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,val__L
comm_21_27	complete	mro	Novosphingobium_barchaimii_LL02	cit,gua,o2,pnto__R,so4
comm_21_27	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_21_27	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_21_27	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_21_27	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_21_27	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_21_27	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,melib,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_21_28	complete	mip	ni	3amp,3cmp,4abut,4abz,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,chtbs,cit,cmp,coa,csn,cyst__L,dxyl,for,fru,galt,glc__D,gln__L,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nmn,no2,o2,phe__L,progly,ribflv,rnam,ser__L,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_21_28	complete	mip	i	3cmp,4hphac,ala_B,cgly,chor,chtbs,cit,cmp,csn,cyst__L,dxyl,fru,galt,glc__D,gln__L,gsn,nac,ncam,nmn,o2,progly,ribflv,so4,tet,thm,tmao
comm_21_28	complete	mro	community	3cmp,4hphac,ala_B,cellb,cgly,chor,chtbs,cit,cmp,csn,cyst__L,dmso,dxyl,fru,gln__L,gsn,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_21_28	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,csn,glcn,indole,nac,no2,so4,val__L
comm_21_28	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_28	complete	mro	Prevotella_oulorum_JCM_14966	3cmp,4hphac,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,mal__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L,uaagmda
comm_21_28	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_21_28	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyclt,o2,so4
comm_21_28	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_21_28	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_21_28	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_21_28	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glc__D,o2,so4,uaagmda
comm_21_28	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,chor,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_28	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_21_28	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_28	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyald,leu__L,o2,so4,thm
comm_21_28	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_21_28	complete	mro	Thiothrix_caldifontis_DSM_21228	12ppd__S,no2,o2,so4
comm_21_28	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nac,o2,so4,thm,ura
comm_21_28	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_21_28	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_21_28	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_21_28	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_21_28	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_21_29	complete	mip	ni	4hphac,4hthr,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,cmp,cyst__L,dxyl,fol,g3pg,gln__L,glyc,gua,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,o2,pnto__R,pro__L,ribflv,so4,tartr__L,thm,tre,uaagmda,val__L
comm_21_29	complete	mip	i	ala_B,amp,cit,cmp,cyst__L,dxyl,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tartr__L,thm,tre
comm_21_29	complete	mro	community	ala_B,cit,cmp,cyst__L,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre,xylb
comm_21_29	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_21_29	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_21_29	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_21_29	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_21_29	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_21_29	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,no2,o2,pac,pnto__R,so4
comm_21_29	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_21_29	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,gln__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_21_29	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_21_29	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_21_29	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_21_29	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,thm,tre,uaagmda,val__L,xylb
comm_21_29	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_21_29	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_21_29	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_21_29	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_21_29	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_21_29	complete	mro	Orrella_dioscoreae	glyc,nh4,o2,so4
comm_21_29	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_29	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,so4
comm_21_29	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_21_3	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,acald,ade,adn,arg__L,asn__L,bz,cit,cmp,dxyl,fol,fru,gam,glc__D,gln__L,glyc3p,gua,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_21_3	complete	mip	i	26dap__M,3amp,4hphac,cmp,dxyl,gam,glc__D,gln__L,hdcea,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_3	complete	mro	community	26dap__M,3amp,4hphac,cmp,dxyl,gam,gln__L,hdcea,metox__R,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tre
comm_21_3	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_21_3	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_3	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_21_3	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_21_3	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_21_3	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_21_3	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_21_3	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_21_3	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_21_3	complete	mro	Photobacterium_ganghwense_DSM_22954	3amp,4hthr,cit,o2,so4
comm_21_3	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_21_3	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_21_3	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	acald,asn__L,nmn,o2,so4,thm
comm_21_3	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_21_3	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc,o2,so4
comm_21_3	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_21_3	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_21_3	complete	mro	Megasphaera_massiliensis_NP3	cit,glc__D,no2,o2,pnto__R,so4
comm_21_3	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_21_3	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_21_3	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_21_30	complete	mip	ni	4abz,LalaDgluMdap,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dxyl,fald,gam,gln__L,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,no2,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,tmao,tre,trp__L,val__L
comm_21_30	complete	mip	i	ala_B,chols,cit,cytd,dextrin,dxyl,gam,gln__L,ncam,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_21_30	complete	mro	community	ala_B,chols,cit,cytd,dextrin,dxyl,gam,gln__L,glyc3p,ncam,no,no3,o2,ribflv,rnam,so4,thm,tmao,xyl__D
comm_21_30	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,cgly,ncam,no3,o2,so4
comm_21_30	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xyl__D
comm_21_30	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_21_30	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_21_30	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_21_30	complete	mro	Bariatricus_massiliensis_AT12	2ddglcn,4abz,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_21_30	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_21_30	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,h2s,ncam,no,o2,so4
comm_21_30	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_30	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no3,o2,so4
comm_21_30	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_21_30	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_21_30	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_21_30	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_21_30	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_21_30	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_21_30	complete	mro	Eubacterium_sulci_ATCC_35585	5mtr,LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_30	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_21_30	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_21_30	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_21_30	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_21_31	complete	mip	ni	4abz,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,cytd,dxyl,fru,glc__D,gln__L,glyb,glyc,gmp,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,orot,pro__L,pydam,pydx,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_31	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc,gmp,met__L,ncam,nmn,no3,o2,orot,pydam,pydx,ribflv,so4,thm,tmao
