community	medium	key1	key2	data
comm_16_971	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_16_971	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_16_971	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_16_971	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_16_972	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,gam,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_16_972	complete	mip	i	26dap__M,3cmp,4hphac,cit,cyst__L,dxyl,gam,glc__D,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_16_972	complete	mro	community	23ccmp,26dap__M,4hphac,cit,cyst__L,dxyl,gam,glc__D,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_16_972	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_16_972	complete	mro	Klebsiella_oxytoca_CAV1374	23ccmp,o2,so4
comm_16_972	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_16_972	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_16_972	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_16_972	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_16_972	complete	mro	Brevibacillus_panacihumi_W25	glyc,nh4,o2,so4
comm_16_972	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,etoh,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_16_972	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_16_972	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_16_972	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_16_972	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_16_972	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_16_972	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_16_972	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_972	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_16_973	complete	mip	ni	26dap__M,5mtr,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,cytd,dxyl,etoh,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,met__L,no,no2,no3,o2,phe__L,ppa,pro__L,rib__D,skm,so4,thm,tmao,trp__L,tyr__L,val__L
comm_16_973	complete	mip	i	26dap__M,ala_B,asn__L,cit,cytd,dxyl,fru,gln__L,glyald,glyc,met__L,no3,o2,so4,thm,tmao
comm_16_973	complete	mro	community	26dap__M,ala_B,asn__L,cit,cytd,dxyl,fru,gln__L,glyc3p,met__L,no2,no3,o2,so4,thm,tmao
comm_16_973	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_16_973	complete	mro	Nitrosomonas_halophila_Nm1	fru,nh4,o2,so4
comm_16_973	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_16_973	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_16_973	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_16_973	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_16_973	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_16_973	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_16_973	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_16_973	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
comm_16_973	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_16_973	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_16_973	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_16_973	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_16_973	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_16_973	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_16_974	complete	mip	ni	4abz,4hphac,acald,acmana,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,galt,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,omclr,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_16_974	complete	mip	i	4abz,4hphac,acmana,arab__L,chols,cit,dxyl,fru,galt,gln__L,glyald,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_16_974	complete	mro	community	4abz,4hphac,acmana,chols,cit,dxyl,fru,gal_bD,galt,gln__L,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_16_974	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,no2,o2,so4
comm_16_974	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_974	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_16_974	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_16_974	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_16_974	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_16_974	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_16_974	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,his__L,id3acald,man1p,nh4,nmn,o2,ribflv,so4
comm_16_974	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,h2s,nh4,o2,pnto__R,so4
comm_16_974	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_16_974	complete	mro	Oceanococcus_atlanticus_22II_S10r2	gal_bD,nh4,o2,so4
comm_16_974	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_16_974	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_16_974	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_974	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,gal_bD,galt,h2s,o2,omclr,so4
comm_16_974	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_16_975	complete	mip	ni	4abz,4hphac,5mtr,airs,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fru,gln__L,glu__D,glyald,glyc,gua,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,tet,thm,thr__L,val__L
comm_16_975	complete	mip	i	4hphac,airs,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_16_975	complete	mro	community	4hphac,cellb,cit,dxyl,gln__L,glu__D,glycogen,man6p,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_16_975	complete	mro	Rheinheimera_perlucida_DSM_18276	o2,pro__L,so4
comm_16_975	complete	mro	Devosia_chinhatensis_IPL18	glu__D,man1p,no2,o2,ribflv,so4,thm
comm_16_975	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,glyc,gthrd,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_16_975	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_975	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,glyc3p,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,thm,ura,val__L
comm_16_975	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_16_975	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_16_975	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_16_975	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_16_975	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_16_975	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,glyald,h2s,o2,pnto__R,ribflv,thm
comm_16_975	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_16_975	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,nh4,o2,rnam,so4
comm_16_975	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_16_975	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no3,o2,so4
comm_16_975	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_16_976	complete	mip	ni	ade,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,fol,gam,gln__L,glyald,glyc,his__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_976	complete	mip	i	bzalc,cit,dxyl,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_16_976	complete	mro	community	acald,bzalc,cit,dxyl,gam,gln__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_16_976	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4,thm
comm_16_976	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_16_976	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_16_976	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_16_976	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_16_976	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_16_976	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_976	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_16_976	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_16_976	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_16_976	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_16_976	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_16_976	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_16_976	complete	mro	Sanguibacter_keddieii_DSM_10542	o2,ser__D,so4,thm
comm_16_976	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_16_976	complete	mro	Dokdonia_pacifica_DSM_25597	gly,no3,o2,so4,thm
comm_16_977	complete	mip	ni	4abut,4hbald,4hphac,ade,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,drib,dxyl,fe3dcit,for,fru,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_16_977	complete	mip	i	4hbald,4hphac,cgly,chols,cit,cmp,drib,dxyl,fe3dcit,fru,gln__L,id3acald,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_977	complete	mro	community	4crsol,4hphac,cgly,chols,cit,cmp,drib,dxyl,fe3dcit,fru,gln__L,id3acald,met__L,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_16_977	complete	mro	Corynebacterium_marinum_DSM_44953	2pglyc,cit,gln__L,no,o2,so4
comm_16_977	complete	mro	Lactococcus_piscium_MKFS47	2pglyc,cgly,glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_16_977	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_16_977	complete	mro	Runella_slithyformis_DSM_19594	cit,no2,o2,so4,thm,tre
comm_16_977	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	fol,o2,orn,so4,thm
comm_16_977	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4,thm
comm_16_977	complete	mro	Corynebacterium_genitalium_ATCC_33030	2pglyc,cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_16_977	complete	mro	Peptoniphilus_timonensis_JC401	2pglyc,ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_16_977	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_16_977	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_16_977	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_977	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_16_977	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	2pglyc,4hphac,cit,h2s,o2,so4,uaagmda
comm_16_977	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_16_977	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_16_977	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_978	complete	mip	ni	26dap__M,3mb,acgam,ade,adn,airs,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fol,for,fru,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,o2,ocdcea,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,ura,val__L,xyl__D
comm_16_978	complete	mip	i	26dap__M,3mb,acgam,adn,airs,cit,dxyl,fru,met__L,nac,nmn,no2,o2,ocdcea,progly,quin,ribflv,so4,thm,tyrp,uaagmda,ump,xyl__D
comm_16_978	complete	mro	community	26dap__M,3mb,acgam,adn,airs,cit,dxyl,fru,glyald,hxa,met__L,nac,nmn,no2,o2,progly,quin,ribflv,so4,thm,tyrp,uaagmda,ump
comm_16_978	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_16_978	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_16_978	complete	mro	Dakarella_massiliensis_ND3	akg,asn__L,met__L,o2,pnto__R,so4
comm_16_978	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_16_978	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_16_978	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,fru,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_16_978	complete	mro	Aquabacterium_parvum_B6	ile__L,o2,so4
comm_16_978	complete	mro	Pontibacter_korlensis_X14_1T	adn,for,man1p,nmn,o2,so4
comm_16_978	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,fol,glu__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_16_978	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_16_978	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_16_978	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,no2,o2,so4,thm
comm_16_978	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_16_978	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_16_978	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_16_978	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_16_979	complete	mip	ni	26dap__M,acald,airs,ala_B,anhgm,arg__L,asn__L,bz,cit,dmso,fol,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_979	complete	mip	i	26dap__M,airs,ala_B,asn__L,bz,cit,dmso,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_979	complete	mro	community	26dap__M,airs,ala_B,asn__L,cit,dmso,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_16_979	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_16_979	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_16_979	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_16_979	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,o2,so4,urea
comm_16_979	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_16_979	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_16_979	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_16_979	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_16_979	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	dextrin,nac,pnto__R,ser__D,so4
comm_16_979	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_16_979	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4,starch
comm_16_979	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_16_979	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_16_979	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_16_979	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,o2,so4,thm
comm_16_979	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_16_980	complete	mip	ni	4abut,4abz,4hphac,ade,arg__L,asn__L,bz,cgly,chor,cit,coa,csn,cyst__L,cytd,dmso,dxyl,gln__L,glu__D,glyc,gsn,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_16_980	complete	mip	i	4hphac,chor,cit,cyst__L,dmso,dxyl,gln__L,glu__D,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_980	complete	mro	community	4hphac,chor,cit,cyst__L,dmso,dxyl,gln__L,glu__D,man,nac,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_16_980	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,glyc,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_16_980	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_16_980	complete	mro	Pluralibacter_gergoviae_FB2	gmp,o2,so4
comm_16_980	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_980	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_16_980	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_16_980	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_16_980	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_16_980	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_16_980	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_16_980	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_16_980	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_980	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_16_980	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_16_980	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_16_980	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,urea,xyl__D
comm_16_981	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,T4hcinnm,akg,arg__L,asn__L,bz,cit,coa,dxyl,fru,fum,galt,h2s,his__L,ibt,ile__L,leu__L,met__L,nmn,no,no2,o2,orn,pydxn,ser__D,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_16_981	complete	mip	i	26dap__M,3gmp,4hphac,T4hcinnm,cit,dxyl,fru,galt,met__L,nmn,no,o2,pydxn,so4,thm
comm_16_981	complete	mro	community	23cgmp,26dap__M,4hphac,T4hcinnm,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,pydxn,so4,thm
comm_16_981	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_16_981	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fru,met__L,o2,ser__D,so4
comm_16_981	complete	mro	Hylemonella_gracilis_ATCC_19624	4hphac,met__L,nh4,o2,so4
comm_16_981	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_16_981	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_16_981	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_16_981	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_16_981	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_16_981	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_16_981	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_16_981	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_981	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_16_981	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_16_981	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_16_981	complete	mro	Gemmobacter_nectariphilus_DSM_15620	3gmp,asn__L,nmn,o2,so4,thm
comm_16_981	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_982	complete	mip	ni	26dap__M,2pg,3amp,3cmp,4abz,4hphac,akg,arg__L,asn__L,bz,cgly,chol,chor,cit,dxyl,fru,gal,gam6p,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_982	complete	mip	i	26dap__M,3amp,3cmp,4hphac,chol,chor,cit,dxyl,fru,gal,gln__L,glyald,his__L,metox,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_982	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,chol,chor,cit,dxyl,f6p,gal,gln__L,his__L,metox,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_982	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
