community	medium	key1	key2	data
comm_19_928	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_19_928	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_19_928	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_19_928	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_19_928	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpp
comm_19_928	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_19_928	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_19_928	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_19_928	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,gln__L,gua,h2s,o2,pnto__R,tre
comm_19_928	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_19_928	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	chols,dxyl,glyc,nh4,nmn,o2,pnto__R
comm_19_928	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_19_928	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_19_928	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_19_928	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,val__L
comm_19_928	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_19_928	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_19_928	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_19_928	complete	mro	Mycobacterium_bacteremicum_DSM_45578	acald,cit,nh4,o2,so4
comm_19_929	complete	mip	ni	4abut,4abz,acald,ade,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nh4,no3,o2,phe__L,pro__L,ribflv,rnam,ser__D,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_929	complete	mip	i	ala_B,arab__D,arab__L,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_19_929	complete	mro	community	ala_B,arab__D,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_929	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_929	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_929	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_19_929	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_19_929	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,g3pg,h2s,o2,so4
comm_19_929	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_19_929	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_19_929	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_19_929	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_19_929	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_19_929	complete	mro	Legionella_fairfieldensis_ATCC_49588	ala_B,arg__L,gua,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_19_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_929	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_19_929	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_19_929	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_19_929	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_19_929	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_19_929	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_19_929	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyc,glyc3p,leu__L,nh4,nmn,o2,orn,ribflv,thm,val__L
comm_19_930	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dmso,gam,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,ribflv,rnam,so4,succ,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_19_930	complete	mip	i	26dap__M,2pglyc,cyst__L,dmso,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_930	complete	mro	community	26dap__M,2pglyc,cellb,cyst__L,dmso,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_930	complete	mro	Desulfuromonas_soudanensis_WTL	2pglyc,asn__L,nh4,o2,so4
comm_19_930	complete	mro	Clostridium_thermobutyricum_DSM_4928	2pglyc,glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_19_930	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_19_930	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_19_930	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4,thm
comm_19_930	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_19_930	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_19_930	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_19_930	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_19_930	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,thm,trp__L
comm_19_930	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_19_930	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_19_930	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_19_930	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_19_930	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_19_930	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_19_930	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_19_930	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_19_930	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_19_931	complete	mip	ni	26dap__M,2pg,4abz,4hbz,4hphac,acac,acald,acmana,adn,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dxyl,etoh,for,fru,gam,gln__L,glu__L,glycogen,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,orot,pac,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_19_931	complete	mip	i	26dap__M,2pg,4hbz,4hphac,acmana,ala_B,bzalc,cgly,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,o2,orot,pac,pydxn,ribflv,so4,thm,xyl__D
comm_19_931	complete	mro	community	26dap__M,2pg,4hbald,4hphac,acmana,ala_B,bzalc,cgly,chols,cit,dxyl,galt,gam,gln__L,glyald,met__L,nac,nmn,no,no2,o2,orot,pacald,pydxn,ribflv,so4,thm
comm_19_931	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_19_931	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_19_931	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,pacald,so4
comm_19_931	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_19_931	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,pydxn,so4,thym
comm_19_931	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_19_931	complete	mro	Bacteroides_neonati_MS4	anhgm,no,o2,pro__L,so4
comm_19_931	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_19_931	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc3p,nh4,nmn,o2,so4
comm_19_931	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_19_931	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no,o2,so4
comm_19_931	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_19_931	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_19_931	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,g3pe,o2,so4,thm
comm_19_931	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_19_931	complete	mro	Conchiformibius_steedae_DSM_2580	amp,asn__L,nmn,o2,so4
comm_19_931	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_19_931	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,uri,val__L
comm_19_931	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_19_932	complete	mro	community	26dap__M,3cmp,3mb,4hphac,amp,citr__L,cyst__L,dmso,dxyl,glc__D,gln__L,glyc,gsn,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_19_932	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_932	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_19_932	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_19_932	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_19_932	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_19_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_932	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_19_932	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4,thm
comm_19_932	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_19_932	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_19_932	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_932	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_19_932	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_19_932	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_19_932	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_932	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_19_932	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,nh4,no3,o2,so4
comm_19_932	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,no2,o2,so4
comm_19_932	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_19_933	complete	mip	ni	4abz,ala_B,anhgm,asn__L,bz,cgly,cit,cmp,cytd,dxyl,glc__D,glcn,gln__L,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,malt,met__L,mmet,ncam,nmn,no2,o2,orn,phe__L,pnto__R,quin,rib__D,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_19_933	complete	mip	i	ala_B,cgly,cmp,cytd,dxyl,glc__D,gln__L,malt,mmet,ncam,nmn,o2,ribflv,so4,thm
comm_19_933	complete	mro	community	ala_B,cgly,cmp,cytd,dxyl,glc__D,gln__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_933	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_19_933	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_19_933	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_933	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_19_933	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_19_933	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_19_933	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_19_933	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_19_933	complete	mro	Bacillus_filamentosus_SGD_14	gly,o2,so4,uaagmda
comm_19_933	complete	mro	Odoribacter_laneus_YIT_12061	5mtr,glyald,indole,nh4,o2,so4
comm_19_933	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_19_933	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,glyc3p,nmn,no2,o2,so4
comm_19_933	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_19_933	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_19_933	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_19_933	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_19_933	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_19_933	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_19_933	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_19_934	complete	mip	ni	26dap__M,3hoxpac,4abz,4hbald,ac,ala_B,arg__L,asn__L,bz,catechol,cgly,cit,cmp,cytd,dxyl,for,fru,galctn__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,progly,pydxn,ribflv,so4,sucr,tartr__D,thm,uaagmda,udcpp,val__L
comm_19_934	complete	mip	i	26dap__M,3hoxpac,ala_B,cgly,cit,cmp,dxyl,fru,galctn__D,gln__L,met__L,nac,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_19_934	complete	mro	community	26dap__M,3hoxpac,ala_B,cgly,cit,cmp,dxyl,gln__L,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,sucr,thm,xylb
comm_19_934	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_19_934	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_19_934	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,catechol,cit,cmp,gln__L,glyc,lys__L,o2,progly,pydxn,so4,uaagmda,xylb
comm_19_934	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_19_934	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_19_934	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_19_934	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_19_934	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_19_934	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_19_934	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_19_934	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_19_934	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_19_934	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4,thm
comm_19_934	complete	mro	Bacillus_halosaccharovorans_DSM_25387	bz,cit,o2,so4,uaagmda
comm_19_934	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_19_934	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_19_934	complete	mro	Paraburkholderia_caryophylli_Ballard_720	ile__L,o2,so4
comm_19_934	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_19_934	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_19_935	complete	mip	ni	4abz,acald,airs,arab__L,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,dad_2,fol,for,fru,fum,glu__L,his__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_19_935	complete	mip	i	airs,arab__L,arg__L,but,chols,cit,dad_2,fru,nac,nmn,no2,o2,ribflv,so4,thm,tmao
comm_19_935	complete	mro	community	Larab,airs,chols,cit,dad_2,hdca,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_935	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,cgly,o2,so4
comm_19_935	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_19_935	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_19_935	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_935	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_19_935	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_19_935	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no3,o2,so4,thm
comm_19_935	complete	mro	Xanthomonas_massiliensis_SN8	arg__L,bz,glyc3p,nac,o2,so4
comm_19_935	complete	mro	Algoriphagus_resistens_NH1	ala__D,cit,o2,so4
comm_19_935	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_19_935	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_19_935	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_19_935	complete	mro	Clostridium_sartagoforme_AAU1	acald,chols,glu__L,glyc3p,mal__L,nac,no3,o2,pnto__R,trp__L
comm_19_935	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_19_935	complete	mro	Terriglobus_saanensis_SP1PR4	ala__D,o2,so4
comm_19_935	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_19_935	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,abt__L,cit,no2,o2,so4,uaagmda
comm_19_935	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_19_935	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	cgly,o2,so4
comm_19_936	complete	mip	ni	26dap__M,3mb,acald,acgam,ade,ala__L,arg__L,asn__L,bz,bzal,chor,cit,dha,for,fru,g3pe,gam,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,thm,tol,tsul,ura,val__L
comm_19_936	complete	mip	i	3mb,acgam,bzal,chor,cit,fru,glc__D,gln__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tol,tsul
comm_19_936	complete	mro	community	3mb,Larab,acgam,bzal,chor,cit,gln__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tol
comm_19_936	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_19_936	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_19_936	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_19_936	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,cytd,nh4,nmn,o2,so4,thm,thymd
comm_19_936	complete	mro	Roseovarius_atlanticus_R12B	acald,ncam,o2,ser__D,so4
comm_19_936	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_19_936	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_19_936	complete	mro	Robinsoniella_peoriensis_WT	arab__L,cit,nh4,o2,so4
comm_19_936	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,thm,tsul
comm_19_936	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_19_936	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_19_936	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	arab__L,frmd,o2,so4
comm_19_936	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_19_936	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_19_936	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_19_936	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_19_936	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_19_936	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_19_936	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_19_937	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acgam,acmana,acnam,ade,ala_B,arg__L,asn__L,bz,chols,cit,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,quin,rib__D,ribflv,so4,thm,thr__L,tsul,val__L
comm_19_937	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,acmana,acnam,ala_B,chols,cit,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm,tsul
comm_19_937	complete	mro	community	23camp,26dap__M,3mb,4hphac,acgam,acmana,ala_B,chols,cit,gam,glc__D,gln__L,met__L,nac,nmn,no,o2,quin,ribflv,so4,thm,tsul
comm_19_937	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_19_937	complete	mro	Dickeya_solani_IPO_2222	23camp,o2,so4
comm_19_937	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no,o2,so4,thm
comm_19_937	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_19_937	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_19_937	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_19_937	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_19_937	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_19_937	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,adn,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
