community	medium	key1	key2	data
comm_17_970	complete	mip	ni	3cmp,4abz,acgam,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,fum,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_17_970	complete	mip	i	3cmp,acgam,cit,dxyl,glc__D,met__L,nac,o2,progly,pydxn,ribflv,so4,thm
comm_17_970	complete	mro	community	23ccmp,acgam,cit,dxyl,glc__D,met__L,nac,o2,progly,pydxn,ribflv,so4,thm
comm_17_970	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_17_970	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_17_970	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_17_970	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_17_970	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_17_970	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_17_970	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so4,thm,thr__L,uri,val__L
comm_17_970	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_17_970	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_17_970	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_17_970	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_17_970	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_17_970	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_17_970	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_17_970	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_17_970	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_17_970	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_17_971	complete	mip	ni	3mb,4hphac,acmum,ala_B,anhgm,arg__L,asn__L,bz,bzal,cgly,chor,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,progly,pydxn,rib__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_17_971	complete	mip	i	3mb,4hphac,acmum,bzal,cgly,chor,cit,dxyl,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,nmn,no,o2,progly,pydxn,so4,thm,thym
comm_17_971	complete	mro	community	3mb,4hphac,acmum,bzal,cgly,chor,cit,dxyl,fru,galt,gam6p,gln__L,nmn,no,o2,progly,pydxn,so4,thm,thym,tre
comm_17_971	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_17_971	complete	mro	Comamonas_kerstersii_8943	cit,frmd,ile__L,nmn,o2,so4
comm_17_971	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_17_971	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,gam6p,glu__L,glyald,met__L,no2,o2,so4,xan
comm_17_971	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,meoh,nh4,o2,pnto__R,pydxn,so4
comm_17_971	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_17_971	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_17_971	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_17_971	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_17_971	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_17_971	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_17_971	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_17_971	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_17_971	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_17_971	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_17_971	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_17_971	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_17_972	complete	mip	ni	3mb,T4hcinnm,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,for,fru,glc__D,gln__L,glyald,glyb,glyc,ile__L,lys__L,mmet,no3,o2,pnto__R,pyr,ser__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_17_972	complete	mip	i	T4hcinnm,chor,dxyl,fru,glc__D,gln__L,glyald,glyb,mmet,no3,o2,so4,thm
comm_17_972	complete	mro	community	T4hcinnm,chor,dxyl,g3pc,gln__L,glyald,mbdg,mmet,no,no3,o2,so4,thm
comm_17_972	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,pro__L,so4
comm_17_972	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	akg,asn__L,chor,met__L,o2,pnto__R,so4,val__L
comm_17_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_17_972	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_17_972	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_17_972	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,no,o2,so4
comm_17_972	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_17_972	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_17_972	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_17_972	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_17_972	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_17_972	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_17_972	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_17_972	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_17_972	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_17_972	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_17_972	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_17_973	complete	mip	ni	26dap__M,3amp,3cmp,acgam,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,lac__D,leu__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rnam,so4,thm,thr__L,uaagmda,udcpp,val__L,xyl__D
comm_17_973	complete	mip	i	26dap__M,3amp,3cmp,acgam,chols,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,so4,thm
comm_17_973	complete	mro	community	23camp,23ccmp,26dap__M,acgam,chols,dxyl,gln__L,glyc,nac,nmn,no2,no3,o2,progly,so4,thm
comm_17_973	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_17_973	complete	mro	Roseovarius_nanhaiticus_DSM_29590	acald,ala__D,nac,o2,pnto__R,so4,thm
comm_17_973	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thm,thr__L
comm_17_973	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_17_973	complete	mro	Prevotella_oralis_ATCC_33269	23ccmp,acgam,fum,gln__L,glyc,pnto__R,progly,so4,thm
comm_17_973	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_17_973	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,pydxn,so4
comm_17_973	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_17_973	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_17_973	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_17_973	complete	mro	Bartonella_apis_BBC0122	glyc,nh4,nmn,o2,so4,thm,uaagmda
comm_17_973	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_17_973	complete	mro	Atlantibacter_hermannii_NBRC_105704	23camp,23ccmp,h2s,o2,so4
comm_17_973	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_17_973	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_17_973	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_17_973	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_17_974	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,for,fru,gln__L,glyald,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,metox__R,nmn,no2,o2,pac,pnto__R,pro__L,pydxn,rnam,so4,tet,thm,thr__L,thym,tol,trp__L,udcpp,val__L
comm_17_974	complete	mip	i	26dap__M,acgam,ala_B,cit,dxyl,fru,gln__L,glyc3p,metox__R,nmn,no2,o2,pydxn,so4,tet,thm
comm_17_974	complete	mro	community	26dap__M,ala_B,cit,dxyl,gam,gln__L,glyald,glycogen,met__L,nmn,no3,o2,pydxn,so4,tet,thm
comm_17_974	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_974	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_17_974	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_17_974	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_17_974	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tet
comm_17_974	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_17_974	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_17_974	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_17_974	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_17_974	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_17_974	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,nh4,o2,pydxn,pyr,so4,thm
comm_17_974	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_17_974	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_17_974	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_17_974	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_17_974	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_17_974	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_17_975	complete	mip	ni	26dap__M,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fru,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_975	complete	mip	i	26dap__M,ala_B,arab__D,cit,cyst__L,cytd,dxyl,fru,gln__L,glyc,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_975	complete	mro	community	26dap__M,ala_B,cellb,cit,cyst__L,dxyl,gln__L,glycogen,ncam,nmn,o2,progly,ribflv,so4,thm
comm_17_975	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_17_975	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_17_975	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_17_975	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_17_975	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_17_975	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_17_975	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_17_975	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_975	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_17_975	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_17_975	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_17_975	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_17_975	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_17_975	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_17_975	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_17_975	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_17_975	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_17_976	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dextrin,dxyl,fol,fru,fum,glc__D,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,pnto__R,pro__L,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_17_976	complete	mip	i	4hphac,adn,ala_B,arg__L,asn__L,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,orn__L,ribflv,so4,thm,tsul
comm_17_976	complete	mro	community	4hphac,Larab,ala_B,asn__L,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,orn__L,ribflv,so3,so4,thm
comm_17_976	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,arab__L,arg__L,fum,h2s,o2,ribflv,so4
comm_17_976	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_17_976	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_17_976	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_17_976	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_17_976	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_17_976	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,id3acald,o2,ribflv,so4,val__L
comm_17_976	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_17_976	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_17_976	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,glyald,h2s,lys__L,nmn,no3,orn,so4,thm
comm_17_976	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,cmp,glyald,o2,thm
comm_17_976	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,gln__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_17_976	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_17_976	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_17_976	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abz,ala__D,arab__L,asn__L,cit,h2s,his__L,leu__L,mal__L,nmn,o2,orn__L,pro__L,ribflv,so4,thm,trp__L,val__L
comm_17_976	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_17_976	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man6p,o2,so3,so4,thm,thym
comm_17_977	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,cytd,fe3dcit,feenter,for,fru,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_17_977	complete	mip	i	26dap__M,4hbald,acald,ala_B,chols,cit,cmp,fe3dcit,feenter,fru,glc__D,gln__L,glyald,id3acald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_977	complete	mro	community	26dap__M,4hbald,ala_B,arab__D,chols,cit,cmp,fe3dcit,feenter,fru,glc__D,gln__L,id3acald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_977	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_977	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_17_977	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_17_977	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_17_977	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_17_977	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_17_977	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_17_977	complete	mro	Myroides_profundi_D25	cit,nh4,no3,o2,so4
comm_17_977	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_17_977	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_17_977	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_17_977	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_17_977	complete	mro	Bacillus_andreraoultii	glc__D,h2s,o2,so4,thm,uaagmda
comm_17_977	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_17_977	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_17_977	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_17_977	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_17_978	complete	mip	ni	26dap__M,4abz,5mtr,acald,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gln__L,gsn,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_17_978	complete	mip	i	26dap__M,acgam,arab__D,asn__L,chols,chor,cit,dxyl,fru,gln__L,gsn,met__L,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,xyl__D
comm_17_978	complete	mro	community	26dap__M,acgam,asn__L,cellb,chols,chor,cit,dgsn,dxyl,gln__L,met__L,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_17_978	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_17_978	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_17_978	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_17_978	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_17_978	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_17_978	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_17_978	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_17_978	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glc__D,nh4,o2,pydxn,so4
comm_17_978	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_17_978	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_17_978	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	chols,cit,dxyl,glyc,glyc3p,nh4,nmn,o2,thm
comm_17_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_978	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_978	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,no3,so4
comm_17_978	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_17_978	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_17_978	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_17_979	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,acald,acgam,ade,ala_B,anhgm,arab__L,asn__L,bz,cit,cmp,dxyl,for,fru,gam,gln__L,glyc,gua,h2s,his__L,id3acald,lys__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,val__L,xyl__D
comm_17_979	complete	mip	i	26dap__M,3cmp,4hphac,acald,acgam,ala_B,arab__L,cit,cmp,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_17_979	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,arab__L,cit,cmp,dxyl,gam,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_979	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_17_979	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_17_979	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_17_979	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_17_979	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nmn,o2,ptrc,so4,thm
comm_17_979	complete	mro	Geobacter_daltonii_FRC_32	no2,o2,pyr,so4
comm_17_979	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_17_979	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_17_979	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4,thm
comm_17_979	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_17_979	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nh4,nmn,no3,o2,so4
comm_17_979	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_17_979	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_17_979	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_17_979	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_17_979	complete	mro	Azovibrio_restrictus_DSM_23866	for,nh4,o2,pyr,so4
comm_17_979	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_17_980	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,asp__L,bz,chtbs,cit,csn,dmso,dtmp,dxyl,fru,glc__D,gln__L,gsn,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mso3,nac,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thymd,tsul,udcpp,ura,val__L,xyl__D
