community	medium	key1	key2	data
comm_35_687	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_35_687	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,fe3dcit,o2,so4
comm_35_687	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_35_687	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_35_687	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_687	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_35_687	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_35_687	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,tton,val__L
comm_35_687	complete	mro	Gallionella_capsiferriformans_ES_2	fru,nh4,o2,so4
comm_35_687	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_35_687	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_35_687	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_35_687	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cytd,glu__L,gsn,h2s,o2,so4
comm_35_687	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_35_687	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_35_687	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_35_687	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_35_687	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_687	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,csn,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_35_687	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_35_687	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_35_687	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_35_687	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_687	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_35_687	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_35_688	complete	mip	ni	4abz,4hphac,adn,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,csn,cytd,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,mso3,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,ribflv,skm,so4,thm,thr__L,tton,tyr__L,uaagmda,val__L,xtsn
comm_35_688	complete	mip	i	4hphac,amp,arab__D,csn,dxyl,fru,gam6p,glc__D,gln__L,met__L,metox,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tton
comm_35_688	complete	mro	community	4hphac,amp,cellb,csn,dxyl,gam6p,gln__L,glyald,met__L,metox,nac,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,tton
comm_35_688	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_35_688	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_35_688	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_35_688	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_35_688	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_35_688	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,nh4,no3,o2,pyr,so4
comm_35_688	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_35_688	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,dha,nac,so4
comm_35_688	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_35_688	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_35_688	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_688	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_35_688	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_688	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_35_688	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_688	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_35_688	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_35_688	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_35_688	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etha,o2,so4
comm_35_688	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_35_688	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_35_688	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_688	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_35_688	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_688	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_35_688	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_35_688	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_35_688	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_35_688	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_35_688	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_35_688	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_35_688	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_35_688	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_35_688	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_35_688	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_35_689	complete	mip	ni	3amp,3mb,4abz,adn,arg__L,asn__L,bz,cellb,cit,dxyl,f6p,fe3dcit,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,h2s,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,pnto__R,pyr,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_35_689	complete	mip	i	3amp,3mb,asn__L,cellb,dxyl,f6p,fe3dcit,fru,gam6p,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_35_689	complete	mro	community	3amp,3mb,asn__L,cellb,dxyl,f6p,fe3dcit,fru,gam6p,gln__L,glycogen,lyx__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_689	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_35_689	complete	mro	Streptococcus_orisratti_DSM_15617	ala__L,cit,fru,met__L,nac,pnto__R,ribflv,so4
comm_35_689	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_35_689	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_35_689	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_35_689	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_689	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_35_689	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_35_689	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_35_689	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_35_689	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_35_689	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_35_689	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_689	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_35_689	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_35_689	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_35_689	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_35_689	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_35_689	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,h2s,o2,so4
comm_35_689	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_35_689	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_35_689	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_35_689	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_35_689	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_35_689	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyc,o2,so4,thym
comm_35_689	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_35_689	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_35_689	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_35_689	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_35_689	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_35_689	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_35_689	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_689	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_35_689	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_35_689	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_35_690	complete	mip	ni	26dap__M,2dhglcn,3mb,4abut,4abz,acald,acgam,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,ins,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_690	complete	mip	i	26dap__M,3mb,acgam,ala_B,arab__L,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,malt,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,tartr__L,thm
comm_35_690	complete	mro	community	26dap__M,3mb,acgam,ala_B,chor,cit,dextrin,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm,tre
comm_35_690	complete	mro	Starkeya_novella_DSM_506	asn__L,glyc,o2,so4
comm_35_690	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_35_690	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_35_690	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_35_690	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_35_690	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_35_690	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_35_690	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,nh4,o2,ribflv,so4,tartr__L
comm_35_690	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,pro__L,so4
comm_35_690	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__D,o2,so4
comm_35_690	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_35_690	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_35_690	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_35_690	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_35_690	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_35_690	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_35_690	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_35_690	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_35_690	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_35_690	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_35_690	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_690	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_35_690	complete	mro	Ruminococcus_bicirculans_80_3	cit,glyald,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_35_690	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_35_690	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_35_690	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_35_690	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_35_690	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4
comm_35_690	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_35_690	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,o2,pnto__R,so4
comm_35_690	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_35_690	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_35_690	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,gsn,lys__L,nmn,o2,so4
comm_35_690	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_35_690	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_35_691	complete	mip	ni	26dap__M,3mb,4hbald,abt__L,acald,ade,akg,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,coa,cyst__L,cytd,dha,dtmp,dxyl,fe3dcit,fol,for,fru,galt,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,ppa,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_691	complete	mip	i	26dap__M,3mb,abt__L,but,cellb,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ppa,progly,ribflv,so4,thm,tre
comm_35_691	complete	mro	community	26dap__M,3mb,arab__L,but,cellb,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ppa,progly,ribflv,so4,thm,tre
comm_35_691	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_35_691	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_35_691	complete	mro	Thalassobius_aestuarii_DSM_15283	arab__L,dxyl,nmn,no3,so4
comm_35_691	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no3,o2,so4
comm_35_691	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,glyc3p,nmn,no2,o2,orn,pnto__R,so4
comm_35_691	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_691	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_35_691	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,fe3dcit,o2,so4
comm_35_691	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_35_691	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_35_691	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_35_691	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	arab__L,h2s,no2,o2,ppa,uaagmda
comm_35_691	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_35_691	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,so4
comm_35_691	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_691	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_35_691	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_35_691	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_35_691	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,nmn,o2,so4,thr__L,val__L
comm_35_691	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_35_691	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_35_691	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_35_691	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_35_691	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,h2s,nh4,o2,so4
comm_35_691	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_35_691	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_35_691	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_35_691	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_35_691	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_35_691	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_35_691	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_35_691	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_35_691	complete	mro	Terribacillus_aidingensis_MP602	cgly,cit,nmn,o2,so4
comm_35_691	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_35_691	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_35_692	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cmp,dxyl,fe3dcit,fol,for,fru,fum,g1p,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_692	complete	mip	i	26dap__M,3cmp,ala_B,cmp,dxyl,fe3dcit,fru,g1p,glc__D,gln__L,gmp,malt,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_35_692	complete	mro	community	26dap__M,3cmp,ala_B,cmp,dxyl,fe3dcit,fru,g1p,gln__L,glyald,gmp,lcts,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm,thymd
comm_35_692	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_35_692	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_35_692	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_35_692	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_35_692	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_35_692	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_35_692	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_35_692	complete	mro	Roseomonas_gilardii_U14_5	dxyl,h2s,no2,o2,pyr,so4
comm_35_692	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_35_692	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,glyald,h2s,lcts,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_35_692	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_35_692	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_35_692	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_35_692	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_35_692	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_35_692	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_692	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_35_692	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_35_692	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_692	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_35_692	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_35_692	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_35_692	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_35_692	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_35_692	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_35_692	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_35_692	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_35_692	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_35_692	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_35_692	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_35_692	complete	mro	Aerococcus_christensenii_CCUG28831	fol,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,tyr__L,val__L
comm_35_692	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,so4,thym
comm_35_692	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_35_692	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_35_692	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
