community	medium	key1	key2	data
comm_24_473	complete	mro	community	4hphac,Larab,ala_B,dxyl,fru,g3pg,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_473	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,no2,o2,so4
comm_24_473	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_24_473	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_24_473	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_24_473	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_24_473	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_24_473	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_24_473	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_473	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_24_473	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_24_473	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_24_473	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__L,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_24_473	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_24_473	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_24_473	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_24_473	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_473	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_473	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_24_473	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_24_473	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_473	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_24_473	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_24_473	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_24_473	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_24_474	complete	mip	ni	2pglyc,acmana,airs,ala_B,ala__L,amp,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_474	complete	mip	i	acmana,airs,ala_B,amp,cit,cmp,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_474	complete	mro	community	acmana,airs,ala_B,amp,cit,cmp,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_474	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_24_474	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_24_474	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_24_474	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_24_474	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_24_474	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_24_474	complete	mro	Algoriella_xinjiangensis_XJ109	asn__L,leu__L,o2,so4,thr__L,val__L
comm_24_474	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_24_474	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_24_474	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_24_474	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_24_474	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_24_474	complete	mro	Lysobacter_enzymogenes_C3	2ddglcn,arg__L,coa,glu__D,glyc3p,o2,so4,uri
comm_24_474	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpp
comm_24_474	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_24_474	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_24_474	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,g3pg,glyc,nh4,nmn,no2,o2,so4
comm_24_474	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_24_474	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_24_474	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_24_474	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_474	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,so4,val__L
comm_24_474	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_24_474	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_24_475	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cytd,dmso,fald,fru,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_24_475	complete	mip	i	chtbs,dmso,gam,glc__D,gln__L,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_24_475	complete	mro	community	chtbs,gam,glc__D,gln__L,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_24_475	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_475	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_24_475	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_24_475	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_24_475	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_24_475	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_475	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_24_475	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_24_475	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_24_475	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_24_475	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,ins,o2,so4
comm_24_475	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_24_475	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_24_475	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,glyc3p,h2s,nac,o2,so4,ura
comm_24_475	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_24_475	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_24_475	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_24_475	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_24_475	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_24_475	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_24_475	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_24_475	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_24_475	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_24_475	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_24_476	complete	mip	ni	4abz,4hbz,4hphac,abt__L,acald,acgam,ade,arg__L,asn__L,bz,cit,cytd,dxyl,fru,g6p,gln__L,glyald,glyc,h2s,his__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_24_476	complete	mip	i	4hphac,abt__L,acgam,cytd,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_476	complete	mro	community	4hphac,Larab,acgam,cytd,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_476	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_476	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_24_476	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_476	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_24_476	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_476	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_24_476	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_24_476	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_24_476	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_24_476	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_24_476	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,o2,pnto__R,ptrc,so4,ura
comm_24_476	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_24_476	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,etoh,o2,so4
comm_24_476	complete	mro	Dyella_japonica_UNC79MFTsu3_2	ac,o2,orn,so4
comm_24_476	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_24_476	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_24_476	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_476	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_24_476	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_24_476	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_24_476	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_24_476	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_24_476	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_24_476	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_477	complete	mip	ni	4abz,4hphac,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,dha,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L,xylu__L
comm_24_477	complete	mip	i	4hphac,acgam,ala_B,fru,glc__D,gln__L,nac,no2,no3,o2,ribflv,so4,thm,tsul
comm_24_477	complete	mro	community	4hphac,acgam,ala_B,g1p,gln__L,glycogen,nac,no2,no3,o2,ribflv,so4,thm,tsul
comm_24_477	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_24_477	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_24_477	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_24_477	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_24_477	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,ptrc,so4,tsul,val__L
comm_24_477	complete	mro	Cronobacter_sakazakii_ATCC_29544	acald,nh4,o2,so4,trp__L
comm_24_477	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_24_477	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_24_477	complete	mro	Cutibacterium_granulosum_DSM_20700	2dhglcn,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_24_477	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_24_477	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_24_477	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_24_477	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_24_477	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_477	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_24_477	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_24_477	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,indole,o2,ribflv,so4,tsul,val__L
comm_24_477	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_24_477	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_24_477	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_24_477	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_24_477	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,g1p,o2,so4
comm_24_477	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_24_477	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_478	complete	mip	ni	3cmp,3mb,4abut,4abz,4hphac,4hthr,acald,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_24_478	complete	mip	i	3cmp,3mb,4hphac,4hthr,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_478	complete	mro	community	3cmp,3mb,4hphac,cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_478	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_24_478	complete	mro	Psychrobacter_arcticus_273_4	meoh,o2,ser__D,so4
comm_24_478	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_24_478	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thr__L,val__L
comm_24_478	complete	mro	Jannaschia_pohangensis_DSM_19073	arg__L,dxyl,glyc,nmn,o2,so4
comm_24_478	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_24_478	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_24_478	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_24_478	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_24_478	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_24_478	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_478	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_24_478	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_24_478	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_24_478	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_478	complete	mro	Afipia_felis_ATCC_53690	acald,o2,so4,urea
comm_24_478	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_24_478	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_24_478	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_24_478	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,nh4,o2
comm_24_478	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,glyc3p,h2s,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_24_478	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,chols,glyc3p,o2,pnto__R,ribflv,thym,trp__L
comm_24_478	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_24_478	complete	mro	Rhizobium_flavum_YW14	3cmp,nmn,o2,pnto__R,so4
comm_24_479	complete	mip	ni	26dap__M,2pglyc,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,dha,dmso,dxyl,fol,fru,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,thymd,tmao,tyr__L,val__L
comm_24_479	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,cellb,cgly,cit,dmso,dxyl,fru,gln__L,glyc,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_24_479	complete	mro	community	26dap__M,2pglyc,acgam,ala_B,cgly,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,thymd,tmao,tre
comm_24_479	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_24_479	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_24_479	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_24_479	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_24_479	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_24_479	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_24_479	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,no,o2,so4
comm_24_479	complete	mro	Roseivirga_spongicola_UST030701_084	ala__D,cit,o2,so4
comm_24_479	complete	mro	Agromyces_flavus_CPCC_202695	cit,no3,o2,so4
comm_24_479	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4
comm_24_479	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_24_479	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_24_479	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_24_479	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_24_479	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_24_479	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_24_479	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,for,nh4,o2,so4
comm_24_479	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,glyc3p,nmn,o2,so4
comm_24_479	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_24_479	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_24_479	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_24_479	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_24_479	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_24_479	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_24_480	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,tmao,tyr__L,uri,val__L
comm_24_480	complete	mip	i	26dap__M,ala_B,arab__L,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm,tmao,uri
comm_24_480	complete	mro	community	26dap__M,ala_B,arab__L,cellb,chor,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_24_480	complete	mro	Albimonas_donghaensis_DSM_17890	arab__L,asn__L,g3pe,nh4,o2,rnam,so4
comm_24_480	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_24_480	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,no2,o2,so4
comm_24_480	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_24_480	complete	mro	Ruegeria_meonggei_CECT_8411	cit,o2,ser__L,so4
comm_24_480	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_24_480	complete	mro	Frischella_perrara_PEB0191	cit,glu__L,glyc,nac,so4,ura
comm_24_480	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_24_480	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_24_480	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_24_480	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_24_480	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_24_480	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_24_480	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_24_480	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_24_480	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glc__D,no2,o2,ribflv,so4,xan
comm_24_480	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_24_480	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glu__L,no2,o2,so4,val__L
comm_24_480	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_24_480	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_24_480	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
