community	medium	key1	key2	data
comm_12_176	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,o2,orn,so4,thm
comm_12_176	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_12_176	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_12_176	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_12_176	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_12_176	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_12_176	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_12_176	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_12_176	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_12_176	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_12_176	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_12_177	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,dxyl,fol,for,gam6p,gln__L,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,so4,tartr__D,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_12_177	complete	mip	i	26dap__M,3amp,4abz,asn__L,cellb,chols,chor,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_12_177	complete	mro	community	26dap__M,3amp,4abz,asn__L,chols,chor,cit,dextrin,dxyl,gln__L,metox__R,nmn,no3,o2,ribflv,so4,thm,thymd
comm_12_177	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_12_177	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_12_177	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,metox__R,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_12_177	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,dextrin,glu__L,h2s,mal__L,o2,pnto__R,rnam,udcpdp,val__L
comm_12_177	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,h2s,nh4,o2,so4,thm
comm_12_177	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_12_177	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_12_177	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,metox__R,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_12_177	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_12_177	complete	mro	Paenibacillus_durus_DSM_1735	glyc,glyc3p,h2s,nh4,o2,so4,udcpp
comm_12_177	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_12_177	complete	mro	Pseudomonas_stutzeri_28a24	h2s,nmn,o2,ptrc,so4
comm_12_178	complete	mip	ni	26dap__M,4abz,acald,acgam,akg,arg__L,bz,cit,csn,dxyl,gln__L,h2s,his__L,id3acald,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_12_178	complete	mip	i	26dap__M,acgam,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_178	complete	mro	community	26dap__M,acgam,cit,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_178	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_12_178	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_12_178	complete	mro	Aquitalea_pelogenes_CCM_7557	glyald,nh4,o2,so4
comm_12_178	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_12_178	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_12_178	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_12_178	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_12_178	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4,thm
comm_12_178	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,man1p,nmn,o2,pyr,ribflv
comm_12_178	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_12_178	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_12_178	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,cgly,glyald,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_12_179	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,coa,dxyl,fum,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_12_179	complete	mip	i	26dap__M,3amp,3mb,asn__L,bzalc,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_12_179	complete	mro	community	23camp,26dap__M,3mb,asn__L,bzalc,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_12_179	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_12_179	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_12_179	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,pydxn,so4
comm_12_179	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_12_179	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_12_179	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	23camp,26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,thm,tyr__L,xtsn
comm_12_179	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_12_179	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_12_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_179	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no3,o2,rib__D,so4
comm_12_179	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_12_179	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_12_180	complete	mip	ni	2pglyc,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,nh4,no2,no3,o2,orn,so4,thm,thr__L,uaagmda
comm_12_180	complete	mip	i	2pglyc,asn__L,dxyl,fru,glc__D,gln__L,glyald,no3,o2,so4,thm
comm_12_180	complete	mro	community	2pglyc,asn__L,dxyl,fru,glc__D,gln__L,glyald,no3,o2,so4,thm
comm_12_180	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_12_180	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_12_180	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thm,thr__L
comm_12_180	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glc__D,o2,so4,uaagmda
comm_12_180	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_12_180	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,so4
comm_12_180	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_12_180	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_12_180	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_12_180	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_12_180	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_12_180	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_12_181	complete	mip	ni	26dap__M,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,for,gam6p,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,no3,o2,orn,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_12_181	complete	mip	i	26dap__M,asn__L,cgly,chor,cit,dxyl,gam6p,gln__L,glyald,met__L,nac,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_12_181	complete	mro	community	26dap__M,asn__L,cgly,chor,cit,dxyl,gam6p,gln__L,met__L,nac,no,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_12_181	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_12_181	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_12_181	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_12_181	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_181	complete	mro	Pseudoruegeria_marinistellae_SF_16	etoh,nh4,no3,o2,so4,thm
comm_12_181	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_12_181	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_12_181	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_12_181	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_12_181	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_12_181	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,no3,o2,so4,thm
comm_12_181	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_12_182	complete	mip	ni	4abz,akg,ala_B,arab__D,arg__L,asp__L,bz,cgly,chols,cit,csn,dxyl,fru,gal,gln__L,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,ncam,no,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_182	complete	mip	i	ala_B,chols,cit,csn,dxyl,fru,gal,gln__L,ncam,no,o2,pydam,ribflv,so4,thm
comm_12_182	complete	mro	community	ala_B,chols,cit,csn,dxyl,g1p,gln__L,ncam,no3,o2,pydam,ribflv,so4,thm
comm_12_182	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_12_182	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asp__L,cgly,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_12_182	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_12_182	complete	mro	Marinibacterium_profundimaris_22II1_22F33	ala__D,o2,so4
comm_12_182	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_12_182	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,pydam,ribflv,so4,thm
comm_12_182	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_12_182	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,so4,thym
comm_12_182	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_12_182	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_12_182	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_12_182	complete	mro	Pluralibacter_gergoviae_FB2	g1p,nh4,o2,so4
comm_12_183	complete	mip	ni	26dap__M,3mb,4hbald,LalaLglu,arg__L,asn__L,bzal,cit,dxyl,fru,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,lys__L,met__L,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,trp__L
comm_12_183	complete	mip	i	26dap__M,4hbald,LalaLglu,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,trp__L
comm_12_183	complete	mro	community	26dap__M,4hbald,LalaLglu,cit,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,trp__L
comm_12_183	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_12_183	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_12_183	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_12_183	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_12_183	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_12_183	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_12_183	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_12_183	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_12_183	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_12_183	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_12_183	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,nh4,no2,o2,so4,thm
comm_12_183	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nmn,no2,o2,so4
comm_12_184	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fru,gal,gam,gln__L,glyald,his__L,hxan,ile__L,indole,leu__L,met__L,nac,no,no2,o2,pnto__R,pro__L,progly,pydam,pydx,ribflv,so4,thm,tsul,uaagmda,udcpp,val__L
comm_12_184	complete	mip	i	3mb,ala_B,chols,cit,csn,dxyl,fru,gal,gln__L,met__L,nac,o2,progly,pydam,pydx,ribflv,so4,thm,tsul
comm_12_184	complete	mro	community	3mb,ala_B,chols,cit,csn,dxyl,g1p,gln__L,met__L,nac,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tsul
comm_12_184	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,pydx,so4
comm_12_184	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_12_184	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_12_184	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_12_184	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_12_184	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_12_184	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_12_184	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_12_184	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_12_184	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_12_184	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_12_184	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,nac,nh4,o2,pnto__R,so4,thm
comm_12_185	complete	mip	ni	arg__L,asn__L,bz,cit,galt,glc__D,glu__L,glyc,lys__L,meoh,nh4,no,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,uaagmda,udcpp
comm_12_185	complete	mip	i	arg__L,cit,galt,glc__D,meoh,no3,o2,pydxn,ribflv,so4,thm
comm_12_185	complete	mro	community	cit,fru,glyc3p,mbdg,nh4,no2,o2,pydxn,ribflv,so4,thm
comm_12_185	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_12_185	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_12_185	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_185	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_12_185	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_12_185	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_12_185	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_12_185	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_12_185	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_12_185	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_12_185	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_12_185	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_12_186	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,fru,glcn,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,val__L
comm_12_186	complete	mip	i	26dap__M,cgly,cit,dxyl,fru,glcn,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_12_186	complete	mro	community	26dap__M,cgly,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_186	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_12_186	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,nmn,no3,so4,thr__L
comm_12_186	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_12_186	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_12_186	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_12_186	complete	mro	Adhaeribacter_aquaticus_DSM_16391	3pg,nh4,o2,so4
comm_12_186	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_12_186	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_12_186	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_186	complete	mro	Actinomyces_gerencseriae_DSM_6844	asn__L,csn,fol,gln__L,nmn,ribflv,so4,thm
comm_12_186	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,pydxn,so4
comm_12_186	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_12_187	complete	mip	ni	4abz,4hbz,arab__D,arab__L,arg__L,asn__L,bz,cit,cyst__L,fru,fum,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mso3,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_187	complete	mip	i	4hbz,arab__D,cit,cyst__L,fru,gln__L,mso3,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_187	complete	mro	community	4hbald,arab__D,cit,cyst__L,fru,gln__L,mso3,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_187	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_12_187	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,progly,so4
comm_12_187	complete	mro	Prevotella_pallens_ATCC_700821	arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_12_187	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_12_187	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_12_187	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,pydxn,so4
comm_12_187	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_12_187	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,gln__L,glyc,no3,o2,so4
comm_12_187	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_12_187	complete	mro	Lactobacillus_pontis_DSM_8475	arab__D,arg__L,asp__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,trp__L,val__L
comm_12_187	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_12_187	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_12_188	complete	mip	ni	3cmp,4abz,acmana,ade,ala__D,arg__L,asn__L,bz,bzal,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glyc,gua,id3acald,met__L,nac,nmn,no3,o2,phe__L,ppa,pro__L,pydx,rib__D,ribflv,so4,thm,tsul,tyr__L,val__L
comm_12_188	complete	mip	i	3cmp,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydx,rib__D,ribflv,so4,thm
comm_12_188	complete	mro	community	23ccmp,bzal,cit,co,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydx,rib__D,ribflv,so4,thm,tmao
comm_12_188	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_12_188	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_12_188	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_188	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_12_188	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_12_188	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,fru,glyc3p,hxan,id3acald,mal__L,nac,phe__L,ptrc,rib__D,ribflv,so4,thm,uaagmda,ura
comm_12_188	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_12_188	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	23ccmp,4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_12_188	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_12_188	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,nh4,no3,o2,so4,thm
comm_12_188	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_12_188	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_12_189	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ala__L,arg__L,asp__L,bz,cgly,chol,chols,cit,glc__D,gln__L,glyb,glyc,glycogen,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pser__D,pydxn,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_189	complete	mip	i	26dap__M,chols,glc__D,gln__L,glyc,met__L,nmn,no3,o2,pydxn,so4,thm
comm_12_189	complete	mro	community	26dap__M,chols,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm
comm_12_189	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_12_189	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_12_189	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_12_189	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_12_189	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_12_189	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_12_189	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_12_189	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_12_189	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
