community	medium	key1	key2	data
comm_13_31	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda,xylb
comm_13_31	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_13_31	complete	mro	Conexibacter_woesei_DSM_14684	4abut,o2,so4
comm_13_31	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_13_31	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_13_31	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_13_31	complete	mro	Comamonas_terrigena_NBRC_13299	etoh,frmd,nac,o2,so4
comm_13_31	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_13_32	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,for,fru,gln__L,gly,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thym,tyr__L,val__L
comm_13_32	complete	mip	i	26dap__M,acgam,ala_B,cit,fru,gln__L,gly,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_32	complete	mro	community	26dap__M,acgam,ala_B,cit,fald,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_32	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_13_32	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_13_32	complete	mro	Sphingobium_japonicum_UT26S	ala_B,o2,ser__D,so4
comm_13_32	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_13_32	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_13_32	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_13_32	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,nh4,o2,so4
comm_13_32	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_13_32	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_13_32	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,met__L,so4,thm
comm_13_32	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nmn,o2,so4,thm,urea
comm_13_32	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_13_32	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_13_33	complete	mip	ni	ade,adn,akg,arg__L,bz,cit,dextrin,fol,galt,gam,gln__L,his__L,ile__L,indole,leu__L,mal__L,met__L,mmet,ncam,no2,o2,orn,phe__L,pnto__R,ppt,pro__L,ribflv,so4,succ,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_33	complete	mip	i	cit,dextrin,galt,gam,gln__L,mmet,ncam,no2,o2,ppt,ribflv,so4,thm,thym,trp__L
comm_13_33	complete	mro	community	cit,gal,galt,gam,gln__L,mmet,ncam,no,no2,no3,o2,ppt,ribflv,so4,thm,thym,trp__L
comm_13_33	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_13_33	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_13_33	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_13_33	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_33	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,no2,o2,so4,thm
comm_13_33	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_13_33	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_13_33	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	arg__L,cit,galt,ncam,no3,o2,ppt,so4,trp__L,val__L
comm_13_33	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_33	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_13_33	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_13_33	complete	mro	Epibacterium_ulvae_U95	glyc,no2,o2,so4
comm_13_33	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_13_34	complete	mip	ni	3cmp,4abz,abt__L,ala_B,arab__D,asn__L,bz,cit,dxyl,fru,gln__L,glyc,h2s,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pydxn,ribflv,so4,thm,udcpp
comm_13_34	complete	mip	i	3cmp,abt__L,cit,dxyl,fru,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_34	complete	mro	community	3cmp,cit,co,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_34	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_13_34	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyc,no2,o2,so4
comm_13_34	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_13_34	complete	mro	Paenibacillus_barengoltzii_G22	cit,malt,nh4,o2,so4,udcpp
comm_13_34	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_13_34	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_13_34	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_13_34	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_34	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_13_34	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_13_34	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_13_34	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_13_34	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_13_35	complete	mip	ni	26dap__M,4abz,4hthr,akg,arg__L,asn__L,bz,cellb,cit,cyst__L,dxyl,for,glyald,glyc3p,h2s,his__L,id3acald,indole,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,pyr,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_35	complete	mip	i	26dap__M,cellb,cit,cyst__L,dxyl,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_35	complete	mro	community	26dap__M,cellb,cit,cyst__L,dxyl,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_35	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_13_35	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_13_35	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_13_35	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_13_35	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_13_35	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_13_35	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_13_35	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_13_35	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_13_35	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_13_35	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_13_35	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_13_35	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,arg__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,val__L
comm_13_36	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,cit,dmso,fol,for,glc__D,gln__L,gly,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_13_36	complete	mip	i	26dap__M,acald,cit,dmso,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,tre,ura
comm_13_36	complete	mro	community	26dap__M,cit,dmso,glc__D,gln__L,glyald,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,ura
comm_13_36	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_13_36	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_36	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_13_36	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_13_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_36	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_13_36	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_13_36	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4,thm
comm_13_36	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_13_36	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_13_36	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_13_36	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,so4,thm,tyr__L,ura,val__L
comm_13_36	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,o2,so4
comm_13_37	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,fol,for,fru,gam6p,glc__D,glu__L,glyc3p,his__L,ins,leu__L,met__L,mmet,nmn,no2,o2,phe__L,ribflv,so4,thm,thym,val__L
comm_13_37	complete	mip	i	ala_B,asn__L,dxyl,fru,glc__D,glyc3p,met__L,mmet,nmn,no2,o2,ribflv,so4,thm
comm_13_37	complete	mro	community	ala_B,dextrin,dha,dxyl,glyald,metox__R,mmet,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_37	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_13_37	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_13_37	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_13_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_37	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_37	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,metox__R,no2,o2,so4,uaagmda
comm_13_37	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,so4,thm,urea
comm_13_37	complete	mro	Klebsiella_oxytoca_CAV1374	acald,no2,o2,so4
comm_13_37	complete	mro	Asticcacaulis_biprosthecum_C19	akg,asn__L,for,o2,so4
comm_13_37	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_13_37	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_37	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dextrin,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_13_37	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,dextrin,fol,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_13_38	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,abt__L,ade,ala_B,arg__L,asn__L,bz,cit,gam,gln__L,gly,glyald,glyb,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,ncam,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,thym,tmao,trp__L,uaagmda,ura,val__L
comm_13_38	complete	mip	i	26dap__M,3cmp,4hphac,abt__L,asn__L,cit,gam,gln__L,glyb,id3acald,metox__R,nac,ncam,no,o2,progly,ribflv,so4,thm,tmao
comm_13_38	complete	mro	community	26dap__M,3cmp,4hphac,asn__L,cit,gam,gln__L,id3acald,metox__R,nac,ncam,no3,o2,ocdcea,progly,rbt,ribflv,so4,thm,tmao
comm_13_38	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_13_38	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_13_38	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_13_38	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_13_38	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_38	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,o2,so4
comm_13_38	complete	mro	Alloprevotella_tannerae_ATCC_51259	3cmp,arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,metox__R,o2,pac,progly,so4,thm,thr__L,trp__L,val__L
comm_13_38	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_13_38	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_13_38	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_13_38	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_13_38	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_13_38	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,ocdcea,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_13_39	complete	mip	ni	3mb,6pgc,ade,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,nmn,no2,o2,phe__L,pro__L,rnam,so4,thm,thr__L,val__L
comm_13_39	complete	mip	i	3mb,cit,cmp,dxyl,fru,glc__D,gln__L,nmn,no2,o2,so4,thm
comm_13_39	complete	mro	community	3mb,cit,cmp,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_13_39	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_13_39	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_13_39	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_13_39	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_13_39	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_13_39	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_13_39	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_13_39	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_39	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_13_39	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,nmn,no2,o2,so4,thm
comm_13_39	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_13_39	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thm,thr__L,val__L
comm_13_39	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_13_4	complete	mip	ni	26dap__M,4abz,acald,ade,akg,arg__L,asn__L,asp__L,bz,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,gly,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_13_4	complete	mip	i	26dap__M,cit,cyst__L,dmso,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm
comm_13_4	complete	mro	community	26dap__M,cit,cyst__L,dmso,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_4	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_13_4	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_13_4	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,cgly,glyald,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_13_4	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_13_4	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_4	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_13_4	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_13_4	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_13_4	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_13_4	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_13_4	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_13_4	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_13_4	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_13_40	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,glc__D,gln__L,his__L,ibt,ile__L,lac__D,leu__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,rib__D,so4,thm,thr__L,trp__L
comm_13_40	complete	mip	i	4hphac,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no,o2,so4,thm
comm_13_40	complete	mro	community	4hphac,acald,ala_B,cit,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,so4,thm
comm_13_40	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_40	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,leu__L,nmn,no2,o2,rib__D,so4,trp__L
comm_13_40	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4,thm
comm_13_40	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_13_40	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_13_40	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_13_40	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_13_40	complete	mro	Kosakonia_sacchari_SP1	nh4,o2,ppal,so4,trp__L
comm_13_40	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_13_40	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_13_40	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_13_40	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_13_40	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_13_41	complete	mip	ni	3amp,acald,ala_B,arg__L,asn__L,cit,dxyl,for,glyald,glyc,mal__L,malt,met__L,nh4,nmn,no3,o2,pydxn,so4,thm,thym,tol,tyr__L
comm_13_41	complete	mip	i	3amp,acald,cit,dxyl,glyald,glyc,met__L,nmn,no3,o2,so4,thm
comm_13_41	complete	mro	community	23camp,cit,dxyl,glycogen,met__L,nmn,no3,o2,so4,thm
comm_13_41	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_13_41	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,no3,so4,urea
comm_13_41	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nmn,o2,so4
comm_13_41	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no3,o2,rib__D,so4
comm_13_41	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_13_41	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_13_41	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_13_41	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_13_41	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_13_41	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_13_41	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_13_41	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_13_41	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_13_42	complete	mip	ni	acnam,asn__L,bz,bzal,cellb,chor,cit,dha,dmso,dxyl,gln__L,glyc,ile__L,met__L,mmet,nh4,nmn,no3,o2,pnto__R,pydxn,rib__D,so4,thm,tsul,udcpp,val__L
comm_13_42	complete	mip	i	bzal,cellb,chor,cit,dmso,dxyl,gln__L,mmet,nmn,no3,o2,rib__D,so4,thm,tsul
comm_13_42	complete	mro	community	bzal,chor,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,mmet,nmn,no3,o2,so4,tet,thm,xylu__L
comm_13_42	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_13_42	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_13_42	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_42	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_13_42	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_13_42	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glycogen,mmet,o2,pnto__R,so4,val__L
comm_13_42	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pe,o2,so4
comm_13_42	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,no2,o2,so4
comm_13_42	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_13_42	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_13_42	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_13_42	complete	mro	Thermobacillus_composti_KWC4	glyc,no3,so4,udcpp
comm_13_42	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_13_43	complete	mip	ni	2pglyc,3mb,acgam,ala__D,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rnam,so4,thm,thr__L,val__L
comm_13_43	complete	mip	i	2pglyc,3mb,acgam,asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,met__L,ncam,no3,o2,progly,pydxn,rnam,so4,thm
comm_13_43	complete	mro	community	2pglyc,3mb,acgam,asn__L,cit,dmso,dxyl,fru,gln__L,glu__D,met__L,ncam,no2,o2,progly,pydxn,rnam,so4,thm,xyl__D
comm_13_43	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_13_43	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
