community	medium	key1	key2	data
comm_10_247	complete	mip	ni	acgam,arg__L,asn__L,bz,cit,dxyl,glc__D,gly,glyald,id3acald,ile__L,lac__L,leu__L,nac,nmn,no2,o2,pro__L,progly,so4,thm,val__L,xyl__D
comm_10_247	complete	mip	i	acgam,asn__L,cit,dxyl,glc__D,glyald,nac,nmn,no2,o2,progly,so4,thm
comm_10_247	complete	mro	community	acgam,asn__L,cit,dxyl,glc__D,nac,nmn,no2,no3,o2,progly,so4,thm
comm_10_247	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_10_247	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_10_247	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,so4
comm_10_247	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,nmn,o2,so4
comm_10_247	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_10_247	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_10_247	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_10_247	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyald,o2,pro__L,so4
comm_10_247	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_10_247	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_10_248	complete	mip	ni	2pglyc,3cmp,4abz,acgam,ala_B,arg__L,asn__L,bz,cit,cmp,coa,fru,gln__L,glu__L,glyc,h2s,id3acald,ile__L,leu__L,met__L,nac,no2,no3,o2,progly,so4,thm,val__L
comm_10_248	complete	mip	i	3cmp,acgam,ala_B,cit,cmp,coa,fru,gln__L,nac,o2,progly,so4,thm
comm_10_248	complete	mro	community	3cmp,acgam,ala_B,cit,cmp,coa,fru,gln__L,nac,no3,o2,progly,so4,thm
comm_10_248	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_10_248	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_10_248	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_10_248	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_10_248	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_10_248	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_10_248	complete	mro	Actinomyces_oris_T14V	3cmp,asn__L,fol,gln__L,nac,o2,so4,thm
comm_10_248	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_10_248	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_10_248	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_10_249	complete	mip	ni	4hbald,acac,acnam,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,nmn,no2,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_249	complete	mip	i	4hbald,acnam,cit,dxyl,glc__D,gln__L,glyald,glyc,hxan,indole,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_10_249	complete	mro	community	4hbald,acnam,ade,arab__L,cit,dxyl,glc__D,gln__L,indole,nmn,no2,o2,progly,ribflv,so4,thm,uaagmda
comm_10_249	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cgly,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_10_249	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4,thm
comm_10_249	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_10_249	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_10_249	complete	mro	Alistipes_finegoldii_DSM_17242	abt__L,h2s,indole,mal__L,nh4,o2,thm
comm_10_249	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_10_249	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_10_249	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_10_249	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_10_249	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
