community	medium	key1	key2	data
comm_20_117	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_20_117	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_20_117	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_117	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,h2s,nh4,nmn,o2,so4,thm
comm_20_117	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_20_117	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_20_117	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,h2s,nmn,o2,so4,tyr__L
comm_20_117	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_20_118	complete	mip	ni	3amp,4hphac,acald,airs,ala_B,arg__L,asn__L,bz,chols,chor,cit,gam,gln__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xylb
comm_20_118	complete	mip	i	3amp,4hphac,ala_B,chols,cit,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,tet,thm,xylb
comm_20_118	complete	mro	community	3amp,4hphac,abt__L,ala_B,chols,cit,dha,gam,gln__L,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,tet,thm
comm_20_118	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_20_118	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_20_118	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,pydxn,so4
comm_20_118	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so3,so4,thymd
comm_20_118	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,gam,h2s,met__L,nmn,o2,ribflv,trp__L
comm_20_118	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_20_118	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_20_118	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_20_118	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_20_118	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_20_118	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_118	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_20_118	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_20_118	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,dtmp,o2,so4,thm
comm_20_118	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_20_118	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so3,so4
comm_20_118	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_20_118	complete	mro	Pandoraea_pnomenusa_DSM_16536	etoh,nh4,o2,so4
comm_20_118	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_118	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,xan
comm_20_119	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_20_119	complete	mip	i	26dap__M,ala_B,asn__L,cit,dxyl,fru,glc__D,gln__L,nmn,no,no2,o2,pydxn,ribflv,so4,sucr,thm
comm_20_119	complete	mro	community	26dap__M,ala_B,asn__L,cellb,cit,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_20_119	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_20_119	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_20_119	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_20_119	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_20_119	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,so4,ura
comm_20_119	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_20_119	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_20_119	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_20_119	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_20_119	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_20_119	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_20_119	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_20_119	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_20_119	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_119	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_20_119	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_20_119	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,fru,glyc3p,nh4,nmn,o2,so4
comm_20_119	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_20_119	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_20_119	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_20_120	complete	mip	ni	26dap__M,4abz,4hbald,amp,arg__L,asn__L,asp__L,bz,bzal,cit,cyst__L,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_120	complete	mip	i	26dap__M,amp,bzal,cit,cyst__L,dmso,dxyl,galt,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_20_120	complete	mro	community	26dap__M,amp,bzal,cit,cyst__L,dmso,dxyl,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_20_120	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,o2,pnto__R,pydxn,so4,ura
comm_20_120	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_20_120	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_20_120	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,h2s,mal__L,nh4,o2,phe__L,pro__L,ribflv,ura
comm_20_120	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_120	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,thm,val__L
comm_20_120	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_120	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,nh4,o2,pnto__R,so4,thm
comm_20_120	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_120	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_20_120	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_20_120	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_20_120	complete	mro	Gemmobacter_megaterium_DSM_26375	glc__D,glyc3p,nh4,o2,rnam,so4,thm
comm_20_120	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_20_120	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_20_120	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_20_120	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_20_120	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_20_120	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_20_120	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_20_121	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc3p,h2s,id3acald,mal__L,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,succ,thm,ura,val__L
comm_20_121	complete	mip	i	ala_B,dxyl,fru,galt,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_121	complete	mro	community	ala_B,arab__L,dxyl,fru,glc__D,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_20_121	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_20_121	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_20_121	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_20_121	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	arg__L,o2,so4
comm_20_121	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_20_121	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_20_121	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,pydxn,so4
comm_20_121	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_20_121	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_20_121	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thm,thym,trp__L
comm_20_121	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,no2,so4
comm_20_121	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_20_121	complete	mro	Sphingobium_czechense_LL01	cit,glyc,nh4,o2,so4,thym
comm_20_121	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_20_121	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	2ddglcn,nh4,o2,so4
comm_20_121	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_20_121	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_20_121	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_20_121	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_20_121	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_20_122	complete	mip	ni	26dap__M,4hphac,ade,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cyst__L,dtmp,dxyl,fe3dcit,fol,fru,g3ps,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_122	complete	mip	i	26dap__M,4hphac,airs,asn__L,chols,chor,cit,cyst__L,dxyl,fe3dcit,g3ps,gln__L,glyald,malt,met__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_20_122	complete	mro	community	26dap__M,4hphac,airs,asn__L,chols,chor,cit,cyst__L,dxyl,fe3dcit,fru,g3ps,gln__L,met__L,nac,no,no2,no3,o2,pydxn,ribflv,rnam,so4,thm,xyl__D
comm_20_122	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_20_122	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_20_122	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,gln__L,glyc,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_122	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_122	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,fum,nh4,o2,so4
comm_20_122	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_20_122	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_20_122	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3ps,nac,o2,thm
comm_20_122	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_20_122	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4,thm
comm_20_122	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4
comm_20_122	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_20_122	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_20_122	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_20_122	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_20_122	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_20_122	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_20_122	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_20_122	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_122	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,o2,so4,thym
comm_20_123	complete	mip	ni	2pglyc,3cmp,4abz,T4hcinnm,ade,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_20_123	complete	mip	i	3cmp,T4hcinnm,cit,dxyl,fru,glc__D,gln__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_20_123	complete	mro	community	2ddglcn,3cmp,T4hcinnm,arab__L,cit,dxyl,fru,gln__L,glyald,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_123	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_20_123	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_123	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_20_123	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_20_123	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_123	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_123	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_20_123	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_20_123	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_20_123	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_20_123	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_20_123	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_20_123	complete	mro	Anaerococcus_provencensis_9402080	2pglyc,3cmp,4abz,5mtr,abt__L,ade,asp__L,glu__L,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_123	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_20_123	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_20_123	complete	mro	Lacinutrix_himadriensis_E4_9a	2pglyc,glyald,no2,o2,so4,thm
comm_20_123	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4
comm_20_123	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_20_123	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_20_123	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_20_124	complete	mip	ni	26dap__M,4abz,LalaDgluMdap,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__D,gly,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_124	complete	mip	i	26dap__M,acgam,cyst__L,cytd,dxyl,fru,glc__D,gln__L,glyc3p,id3acald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_124	complete	mro	community	26dap__M,acgam,cellb,cyst__L,cytd,dxyl,fru,gln__L,id3acald,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_20_124	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_124	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_20_124	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_20_124	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_124	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_20_124	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,no,o2,pnto__R,so4,thm
comm_20_124	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_20_124	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,fru,no2,so4
comm_20_124	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,no,o2,so4
comm_20_124	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,nh4,no3,o2,so4,uaagmda
comm_20_124	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_20_124	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_20_124	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_124	complete	mro	Roseomonas_gilardii_U14_5	3pg,dxyl,nh4,o2,so4
comm_20_124	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_20_124	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_20_124	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_20_124	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_20_124	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,no3,o2,thm,tyr__L
comm_20_124	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_20_125	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,for,fru,galt,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xylu__L
comm_20_125	complete	mip	i	ala_B,chols,cit,dha,fru,galt,glc__D,gln__L,glyald,id3acald,met__L,metox__R,nac,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_20_125	complete	mro	community	ala_B,chols,cit,dha,fru,gln__L,id3acald,met__L,metox__R,nac,nmn,no,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_20_125	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_20_125	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,h2s,o2,so4
comm_20_125	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_20_125	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2,thm
comm_20_125	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_20_125	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,nac,nh4,o2,ribflv,xylu__L
comm_20_125	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_125	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_20_125	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_20_125	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_20_125	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_20_125	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_20_125	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,trp__L,val__L
comm_20_125	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_125	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_20_125	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_20_125	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_20_125	complete	mro	Clostridium_josui_JCM_17888	no2,so4,xylu__L
comm_20_125	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_20_125	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_20_126	complete	mip	ni	3amp,4abz,acald,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,fru,fum,gam,gln__L,glu__D,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,so4,tartr__D,thm,thr__L,tol,udcpp,val__L,xan,xyl__D
comm_20_126	complete	mip	i	3amp,chols,cit,dxyl,fru,gam,gln__L,glu__D,glyald,nmn,no2,no3,o2,progly,so4,thm,tol,xyl__D
comm_20_126	complete	mro	community	3amp,chols,cit,dxyl,fru,gam,gln__L,glu__D,glyald,nmn,no2,no3,o2,progly,so4,thm,tol,xyl__D
comm_20_126	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_20_126	complete	mro	Alistipes_timonensis_JC136_DSM_25383	mal__L,nh4,o2,so4,thm,xyl__D
comm_20_126	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_20_126	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,chols,dxyl,meoh,o2
comm_20_126	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
