community	medium	key1	key2	data
comm_22_616	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_22_616	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_22_616	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_22_616	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_616	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_22_616	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_22_616	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_22_616	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_22_616	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,dad_2,o2,so4
comm_22_616	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_22_616	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_22_616	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_616	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_22_616	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,uri,val__L
comm_22_616	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,h2s,lac__D,nh4,o2,so4
comm_22_617	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cit,coa,dxyl,fe3dcit,fru,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_22_617	complete	mip	i	26dap__M,4hphac,4hthr,ala_B,arab__D,cit,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,sbt__D,so4,thm,thymd
comm_22_617	complete	mro	community	26dap__M,4hphac,ala_B,cit,dxyl,fe3dcit,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thymd
comm_22_617	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_617	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_22_617	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_22_617	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_617	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_22_617	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,pro__L,so4
comm_22_617	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,sucr,tyr__L
comm_22_617	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_22_617	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_22_617	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_22_617	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_22_617	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_22_617	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_22_617	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_22_617	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_22_617	complete	mro	Novosphingobium_lentum_NBRC_107847	amp,cit,o2,so4
comm_22_617	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,ser__L,so4,thr__L,val__L
comm_22_617	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_22_617	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_22_617	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,no2,o2,pyr,so4
comm_22_617	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_22_617	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_22_618	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,gal,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,sbt__D,so4,tartr__L,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_22_618	complete	mip	i	chols,cit,dxyl,fru,gal,gln__L,glyc,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_22_618	complete	mro	community	chols,cit,dxyl,fald,gln__L,lcts,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_22_618	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_22_618	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_22_618	complete	mro	Photobacterium_profundum_SS9	amp,cit,o2,so4
comm_22_618	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_22_618	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_22_618	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,no,o2,pyr,so4
comm_22_618	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_22_618	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_22_618	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_22_618	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_22_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_618	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_22_618	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_22_618	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_22_618	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_22_618	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_22_618	complete	mro	Paenibacillus_antarcticus_CECT_5836	h2s,o2,sbt__D,so4,uaagmda
comm_22_618	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_22_618	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_22_618	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_22_618	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R
comm_22_619	complete	mip	ni	26dap__M,4abz,4hphac,adn,arab__L,arg__L,asn__L,bz,cellb,cit,for,fru,g3pe,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tol,tsul,val__L
comm_22_619	complete	mip	i	26dap__M,4hphac,arab__L,cellb,cit,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_22_619	complete	mro	community	26dap__M,4hphac,arab__L,cit,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_22_619	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_22_619	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_22_619	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_22_619	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,nh4,o2,so4,tsul
comm_22_619	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_22_619	complete	mro	Niabella_drilacis_DSM_25811	arab__L,nh4,o2,so4
comm_22_619	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_22_619	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_22_619	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_22_619	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_22_619	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_22_619	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_22_619	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_22_619	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_22_619	complete	mro	Xanthomonas_massiliensis_SN8	acald,glyc3p,nac,o2,orn,so4
comm_22_619	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_22_619	complete	mro	Neisseria_mucosa_C102	asn__L,o2,ser__D,so4
comm_22_619	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_22_619	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_22_619	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_22_619	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_22_619	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_620	complete	mip	ni	3mb,4abz,acnam,ala_B,ala__L,anhgm,arg__L,asn__L,bz,chols,cit,cmp,csn,dxyl,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,tre,trp__L,uaagmda,val__L
comm_22_620	complete	mip	i	3mb,acnam,ala_B,chols,cmp,csn,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_22_620	complete	mro	community	3mb,acnam,ala_B,chols,cmp,csn,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_22_620	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_620	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_22_620	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_22_620	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,chols,g3pe,ncam,o2
comm_22_620	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_22_620	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_22_620	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_22_620	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_620	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_22_620	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_22_620	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_22_620	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_22_620	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,ribflv,rnam,so4
comm_22_620	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_22_620	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_22_620	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_22_620	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_22_620	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_22_620	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_22_620	complete	mro	Vitreoscilla_filiformis_ATCC_15551	6pgc,cit,nh4,o2,so4
comm_22_620	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_22_620	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_22_621	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hbald,4hphac,ade,adn,ala__D,arg__L,asn__L,bz,bzal,chols,cit,citr__L,cmp,coa,dxyl,etoh,for,fru,galt,gam6p,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,n2o,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_22_621	complete	mip	i	26dap__M,3cmp,4hphac,adn,chols,cit,dxyl,fru,galt,gam6p,gln__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_621	complete	mro	community	26dap__M,3cmp,4hphac,adn,chols,cit,dxyl,fru,galt,gam6p,gln__L,metox__R,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_621	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,man6p,o2,so4
comm_22_621	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asp__L,nac,o2,pro__L,so4
comm_22_621	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_22_621	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_22_621	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_621	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_22_621	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_621	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_22_621	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_22_621	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_22_621	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_22_621	complete	mro	Clostridium_chauvoei_JF4335	3cmp,4hphac,asp__L,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,trp__L
comm_22_621	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_22_621	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_22_621	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,ile__L,ncam,nh4,no2,o2,rib__D,so4,val__L
comm_22_621	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_22_621	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_22_621	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_22_621	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_22_621	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_22_621	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_22_621	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_22_622	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,acgam,ala__D,arab__D,asn__L,bz,cgly,cit,cmp,cytd,dxyl,for,fru,galctn__D,gln__L,glyald,glyc,gua,h2s,his__L,icit,ile__L,lys__L,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,tre,uaagmda,val__L
comm_22_622	complete	mip	i	26dap__M,2pglyc,acgam,arab__D,asn__L,cmp,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_22_622	complete	mro	community	26dap__M,2pglyc,acgam,asn__L,cmp,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,rbt,so4,thm
comm_22_622	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_22_622	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_22_622	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4
comm_22_622	complete	mro	Pseudomonas_pohangensis_DSM_17875	ile__L,o2,so4
comm_22_622	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_22_622	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_22_622	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_22_622	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_22_622	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_22_622	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_22_622	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_22_622	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_22_622	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_22_622	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_622	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_22_622	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_22_622	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_22_622	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_22_622	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_22_622	complete	mro	Pontibacter_korlensis_X14_1T	for,gly,man6p,nmn,no2,o2,so4
comm_22_622	complete	mro	Aquamicrobium_defluvii_W13Z1	2pglyc,cit,dxyl,nh4,o2,rbt,rib__D,so4
comm_22_622	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_22_623	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_22_623	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,chols,cit,dmso,dxyl,feenter,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_22_623	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,arab__L,chols,cit,csn,dxyl,feenter,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_22_623	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_22_623	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_22_623	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_22_623	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,h2s,his__L,ile__L,leu__L,malt,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_623	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_22_623	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arab__D,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura,xan
comm_22_623	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_22_623	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_22_623	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_22_623	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_22_623	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_22_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_22_623	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_22_623	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_22_623	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_22_623	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_623	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,arab__D,asn__L,coa,csn,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xan
comm_22_623	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_22_623	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,feenter,frmd,glyc3p,nmn,o2,so4
comm_22_623	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_22_623	complete	mro	Alcanivorax_borkumensis_SK2	ala__D,arab__L,asn__L,etoh,o2,so4
comm_22_623	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_22_624	complete	mip	ni	4abz,4hphac,acald,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chol,chols,chor,cit,coa,cytd,dha,dxyl,gln__L,glyald,glyc,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,orot,phe__L,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,val__L,xyl__D
comm_22_624	complete	mip	i	4hphac,chols,cit,dxyl,gln__L,glyald,gmp,met__L,nmn,no2,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_22_624	complete	mro	community	4hphac,abt__L,chols,cit,dxyl,glc__D,gln__L,gmp,met__L,nmn,no2,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,thm
comm_22_624	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_22_624	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_22_624	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glc__D,indole,met__L,nh4,o2,so4
comm_22_624	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,h2s,o2,so4
comm_22_624	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_22_624	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_22_624	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_22_624	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_22_624	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
