community	medium	key1	key2	data
comm_9_39	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyald,his__L,leu__L,o2,orn,so4
comm_9_39	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_9_4	complete	mip	ni	4hphac,ade,ala__D,arg__L,bz,chor,cit,cys__L,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,nmn,no,no3,o2,pro__L,ser__D,so4,thm,thr__L,trp__L,val__L
comm_9_4	complete	mip	i	4hphac,chor,cit,gln__L,glyald,glyc3p,nmn,no3,o2,ser__D,so4,thm
comm_9_4	complete	mro	community	4hphac,cit,dha,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm,tyr__L
comm_9_4	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_9_4	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_9_4	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_9_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_4	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	bz,fum,glyc,id3acald,no3,so4,thm
comm_9_4	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,4hphac,alaala,arg__L,bz,cys__L,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,tyr__L,val__L
comm_9_4	complete	mro	Clostridium_novyi_NT	bz,glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_9_4	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_9_4	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_9_40	complete	mip	ni	26dap__M,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,dtmp,dxyl,fol,for,g3ps,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_40	complete	mip	i	26dap__M,ala_B,amp,bz,cgly,chols,chor,cyst__L,dtmp,dxyl,g3ps,glc__D,gln__L,gua,malt,met__L,mmet,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump
comm_9_40	complete	mro	community	26dap__M,ala_B,amp,bzal,cgly,chols,chor,cyst__L,dtmp,dxyl,g3ps,gln__L,gua,met__L,mmet,nac,nmn,o2,progly,pydx,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,ump
comm_9_40	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	asn__L,bz,cgly,cit,coa,fald,fol,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_9_40	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,coa,cyst__L,dtmp,g3ps,glu__L,glyb,his__L,ile__L,leu__L,lys__L,nac,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_40	complete	mro	Geobacter_pickeringii_G13	glyclt,nh4,o2,so4
comm_9_40	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_9_40	complete	mro	Pseudomonas_mendocina_ymp	bzal,h2s,o2,ptrc,so4
comm_9_40	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_40	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4,tre
comm_9_40	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_9_40	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_9_41	complete	mip	ni	acgam,arg__L,bz,cit,dmso,glu__L,glyc,his__L,ile__L,leu__L,lys__L,man6p,nac,nmn,no2,o2,phe__L,pro__L,pydam,so3,so4,thm,thr__L,val__L,xyl__D
comm_9_41	complete	mip	i	acgam,cit,dmso,glyc,nac,nmn,no2,o2,pydam,so3,so4,thm
comm_9_41	complete	mro	community	acgam,cit,dmso,glyald,nac,nmn,no3,o2,pydam,so3,so4,thm
comm_9_41	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4,tol
comm_9_41	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_9_41	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_9_41	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_9_41	complete	mro	Dialister_succinatiphilus_YIT_11850	bz,fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_9_41	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4,thm
comm_9_41	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,glyc,nh4,o2,so4
comm_9_41	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4,tol
comm_9_41	complete	mro	Kushneria_avicenniae_DSM_23439	acald,ala__L,bz,o2,so4
comm_9_42	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,glc__D,gln__L,gly,glyc,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,tyr__L,val__L
comm_9_42	complete	mip	i	2pglyc,acgam,asn__L,bz,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4
comm_9_42	complete	mro	community	acgam,asn__L,bzal,cit,gln__L,glyald,man,nmn,no3,o2,ribflv,so4
comm_9_42	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,nmn,o2,so4
comm_9_42	complete	mro	Tepidiphilus_thermophilus_JCM_19170	bz,fum,nh4,o2,pnto__R,so4
comm_9_42	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_9_42	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_9_42	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_9_42	complete	mro	Alcaligenes_faecalis_ZD02	bzal,man,nh4,o2,pydxn,so4
comm_9_42	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,bz,cit,o2,so4
comm_9_42	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_9_42	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,gln__L,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_9_43	complete	mip	ni	3mb,4abut,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,cmp,dha,glcn,gln__L,glyc,h2s,his__L,ile__L,indole,mal__L,nh4,nmn,no,no2,o2,pro__L,quin,so4,uaagmda,val__L
comm_9_43	complete	mip	i	4abut,ala_B,asn__L,cit,cmp,dha,glcn,gln__L,glyc,nmn,no,no2,o2,so4,uaagmda
comm_9_43	complete	mro	community	acgam,ala_B,asn__L,cit,cmp,glc__D,gln__L,nmn,no,no3,o2,so4
comm_9_43	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_9_43	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_9_43	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_9_43	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_9_43	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_9_43	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_9_43	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_9_43	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_9_43	complete	mro	Advenella_mimigardefordensis_DPN7	bz,gly,o2,so4,val__L
comm_9_44	complete	mip	ni	26dap__M,4abz,acald,acmana,ade,ala_B,ala__L,arg__L,asp__L,bz,bzal,chols,cit,dxyl,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tsul,tyr__L,ura
comm_9_44	complete	mip	i	26dap__M,acald,bzal,chols,cit,dxyl,glc__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,ser__L,so4,thm
comm_9_44	complete	mro	community	26dap__M,bzal,chols,cit,dxyl,glyald,lyx__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_44	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,bzal,coa,id3acald,lyx__L,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,uri
comm_9_44	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc,o2,thr__L
comm_9_44	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_9_44	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,bz,gly,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_9_44	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_9_44	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_9_44	complete	mro	Leptothrix_cholodnii_SP_6	bz,cit,nh4,o2,so4
comm_9_44	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_9_44	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_9_45	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,bzal,bzalc,cgly,cit,cmp,dxyl,for,gln__L,glyald,glyc,gua,h2s,nh4,no3,o2,pydxn,so4,thm,thr__L,tre
comm_9_45	complete	mip	i	bzalc,cit,cmp,dxyl,gln__L,glyald,glyc,no3,o2,pydxn,so4,thm
comm_9_45	complete	mro	community	bzalc,cit,cmp,dxyl,fru,gln__L,no3,o2,pydxn,so4,thm
comm_9_45	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_9_45	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,cit,o2,so4
comm_9_45	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_9_45	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_9_45	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_9_45	complete	mro	Pantoea_alhagi_LTYR_11Z	dtmp,o2,so4
comm_9_45	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_9_45	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_9_45	complete	mro	Phaeobacter_porticola_P97	asn__L,bz,glyc,nh4,o2,so4
comm_9_46	complete	mip	ni	4abz,acgam,asn__L,asp__L,bz,cit,for,indole,leu__L,nmn,no3,o2,pnto__R,raffin,ribflv,so4,thm,uaagmda
comm_9_46	complete	mip	i	asn__L,cit,nmn,o2,raffin,ribflv,so4,thm,uaagmda
comm_9_46	complete	mro	community	asn__L,cit,glu__D,nmn,o2,ribflv,so4,thm,xyl__D
comm_9_46	complete	mro	Azovibrio_restrictus_DSM_23866	bz,for,gly,o2,so4
comm_9_46	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_46	complete	mro	Algoriphagus_machipongonensis_PR1	cit,cytd,g3pg,nh4,nmn,o2,so4,thm
comm_9_46	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_9_46	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_9_46	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,bz,cit,etoh,nmn,o2,ribflv,so4,thm,trp__L
comm_9_46	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,cytd,glu__D,leu__L,o2,so4,xyl__D
comm_9_46	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_9_46	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,pyr,so4,thm,ura
comm_9_47	complete	mip	ni	4abz,ala__D,asn__L,bz,cit,dxyl,glc__D,gln__L,h2s,indole,nac,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,sucr,thm,udcpp,val__L
comm_9_47	complete	mip	i	asn__L,cit,dxyl,gln__L,nmn,no,o2,pydxn,ribflv,so4,sucr,thm,udcpp
comm_9_47	complete	mro	community	asn__L,cit,dxyl,gln__L,nmn,no,o2,pydxn,ribflv,so4,sucr,thm,udcpp
comm_9_47	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,nh4,no,o2,pydxn,so4
comm_9_47	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,nh4,o2,so4
comm_9_47	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,no2,so4
comm_9_47	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpp,val__L
comm_9_47	complete	mro	Enterococcus_asini_ATCC_700915	bz,glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_47	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_9_47	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_9_47	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,nh4,no2,o2,so4,sucr
comm_9_47	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,nh4,no,o2,pnto__R,pydxn,so4
comm_9_48	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,bzal,dxyl,fru,gln__L,gly,glyc3p,id3acald,ile__L,leu__L,met__L,n2,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tol,tsul,uaagmda,val__L
comm_9_48	complete	mip	i	4hphac,ala_B,asn__L,bzal,dxyl,fru,gln__L,glyc3p,met__L,n2,ncam,nmn,no3,o2,ribflv,so4,thm,tol,tsul
comm_9_48	complete	mro	community	4hphac,ala_B,asn__L,bzal,dxyl,fru,gln__L,glyc3p,met__L,n2,ncam,nmn,no,o2,ribflv,so4,thm,tol,tsul
comm_9_48	complete	mro	Bacillus_koreensis_DSM_16467	ala__L,no,o2,so4,uaagmda
comm_9_48	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_9_48	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol,trp__L
comm_9_48	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,glyc3p,no2,so4
comm_9_48	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4,thm
comm_9_48	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_9_48	complete	mro	Salinarimonas_rosea_DSM_21201	bzal,dxyl,glyc,nh4,nmn,o2,so4,thm,tsul
comm_9_48	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,n2,no2,o2,pydxn,so4
comm_9_48	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tol,val__L
comm_9_49	complete	mip	ni	3amp,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,coa,cytd,dmso,glcn,gln__L,gsn,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_9_49	complete	mip	i	3amp,3mb,asn__L,bz,cit,dmso,glcn,gln__L,gsn,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_9_49	complete	mro	community	23cgmp,3amp,3mb,Larab,asn__L,bzal,cit,dha,dmso,gln__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_9_49	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,glyc,so4,ura
comm_9_49	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_9_49	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,bz,cys__L,dha,fum,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_9_49	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,bz,cit,coa,his__L,o2,so4
comm_9_49	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_49	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_49	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_9_49	complete	mro	Actinobaculum_suis_DSM_20639	abt__L,ade,asn__L,bz,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_9_49	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_9_5	complete	mip	ni	4abz,acgam,akg,ala_B,asn__L,asp__L,bz,cit,cytd,fe3dcit,glyald,id3acald,met__L,nmn,no3,o2,skm,so4,thm,val__L,xyl__D
comm_9_5	complete	mip	i	acgam,akg,ala_B,asn__L,cit,fe3dcit,met__L,nmn,no3,o2,so4,thm
comm_9_5	complete	mro	community	acgam,ala_B,asn__L,cit,fe3dcit,glyald,met__L,nmn,no,o2,so4,thm
comm_9_5	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_9_5	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_9_5	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_9_5	complete	mro	Proteus_mirabilis_HI4320	acald,nmn,no,o2,so4
comm_9_5	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,cytd,o2,so4,xtsn
comm_9_5	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_9_5	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4,thm
comm_9_5	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_9_5	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_9_6	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,csn,cytd,dad_2,fol,for,gln__L,gthrd,hdca,his__L,id3acald,leu__L,malt,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pser__L,pydx,ribflv,so4,thm,thr__L,tton,tyr__L,val__L
comm_9_6	complete	mip	i	airs,ala_B,asn__L,cellb,cgly,chols,csn,dad_2,fol,gln__L,hdca,met__L,nmn,o2,pser__L,pydx,ribflv,so4,thm,tton
comm_9_6	complete	mro	community	airs,ala_B,asn__L,cgly,chols,csn,dad_2,fol,glc__D,gln__L,hdca,met__L,nac,o2,pser__L,pydx,ribflv,rnam,so4,thm
comm_9_6	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_9_6	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_9_6	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,bz,cgly,chols,dad_2,fol,for,hdca,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_9_6	complete	mro	Photobacterium_swingsii_CAIM_1393	cytd,dad_2,h2s,leu__L,nh4,o2,pydx,so4
comm_9_6	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,bz,csn,glyc,h2s,nac,o2
comm_9_6	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_9_6	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,o2,ptrc,so4
comm_9_6	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_9_6	complete	mro	Leucothrix_mucor_DSM_2157	bz,glyc,h2s,nh4,o2,so4
comm_9_7	complete	mip	ni	acmana,ala_B,asn__L,bz,cit,dha,fum,gln__L,glyald,glyc,glyc3p,id3acald,ile__L,nmn,no,no3,o2,orot,phe__L,ptrc,pydam,ribflv,so4,thm
comm_9_7	complete	mip	i	ala_B,cit,dha,gln__L,glyald,glyc,nmn,no3,o2,pydam,ribflv,so4,thm
comm_9_7	complete	mro	community	ala_B,cit,dha,gln__L,nmn,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_9_7	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4,thm
comm_9_7	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,so4,uri
comm_9_7	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,bz,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_9_7	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_9_7	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,bz,dha,lys__L,nmn,o2,so4,thm
comm_9_7	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,bz,glyc3p,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_9_7	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_9_7	complete	mro	Noviherbaspirillum_massiliense_JC206	bz,cit,o2,so4,urea
comm_9_7	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_9_8	complete	mip	ni	4hthr,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,gln__L,glyald,his__L,id3acald,met__L,nmn,o2,pro__L,rib__D,so4,thm
comm_9_8	complete	mip	i	4hthr,asn__L,cit,dha,dxyl,fru,gln__L,glyald,met__L,nmn,o2,so4,thm
comm_9_8	complete	mro	community	4hthr,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_9_8	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_9_8	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_9_8	complete	mro	Thalassobius_gelatinovorus_CECT_4357	bz,nh4,o2,pyr,so4,thm
comm_9_8	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_9_8	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_9_8	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_9_8	complete	mro	Rhodopseudomonas_palustris_BisA53	bz,glyc,nh4,o2,so4
comm_9_8	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,o2,so4
comm_9_8	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,cgly,for,glu__L,his__L,id3acald,nmn,o2,so4,tol
comm_9_9	complete	mip	ni	ala__D,asn__L,bz,cit,cmp,fru,glc__D,gln__L,gua,his__L,met__L,ncam,nmn,no3,o2,orn,pydxn,so4,thm,thym
comm_9_9	complete	mip	i	asn__L,cit,cmp,fru,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pydxn,so4,thm
comm_9_9	complete	mro	community	asn__L,cit,cmp,fru,gln__L,gua,met__L,ncam,nmn,no,o2,pydxn,rbt,so4,thm
comm_9_9	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,bz,met__L,ncam,o2,orn,pydxn,so4
comm_9_9	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_9_9	complete	mro	Roseivivax_isoporae_LMG_25204	4hbz,asn__L,fru,nmn,o2,rbt,so4
comm_9_9	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,bz,cit,ncam,so4
comm_9_9	complete	mro	Pseudoxanthomonas_indica_P15	bz,cit,o2,orn,rib__D,so4
comm_9_9	complete	mro	Pedobacter_oryzae_DSM_19973	glyc,nh4,o2,so4,thm
comm_9_9	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,bz,no,o2,so4
comm_9_9	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,bz,o2,so4,thm
comm_9_9	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
