community	medium	key1	key2	data
comm_16_781	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_16_781	complete	mro	Helicobacter_canis_NCTC_12740	cit,glyc3p,met__L,ncam,nh4,o2,so4
comm_16_781	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_16_781	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym
comm_16_781	complete	mro	Methylibium_petroleiphilum_PM1	feenter,g3pe,o2,so4
comm_16_781	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_16_781	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_16_781	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,glyc3p,nh4,o2,so4
comm_16_782	complete	mip	ni	26dap__M,3cmp,4abz,ade,arg__L,asn__L,bz,chor,cit,csn,fe3dcit,g3pg,gln__L,gly,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tre,val__L
comm_16_782	complete	mip	i	26dap__M,3cmp,cit,fe3dcit,g3pg,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_16_782	complete	mro	community	26dap__M,3cmp,cit,fe3dcit,gln__L,met__L,nac,nmn,no3,o2,progly,raffin,ribflv,so4,tartr__L,thm
comm_16_782	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_16_782	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_16_782	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_16_782	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_16_782	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_16_782	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_782	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,trp__L,tyr__L,val__L
comm_16_782	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_16_782	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_16_782	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_16_782	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_16_782	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,g3pg,id3acald,ile__L,no2,progly,so4,thr__L
comm_16_782	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,cys__L,nh4,o2,raffin,ribflv,so4,tartr__L
comm_16_782	complete	mro	Campylobacter_concisus_ATCC_33237	26dap__M,ala__L,cit,nac,o2,orn,pydxn,so4
comm_16_782	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_16_782	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,o2,so4,thm
comm_16_783	complete	mip	ni	23camp,3cmp,4hthr,acnam,ade,anhgm,arg__L,asn__L,bz,cgly,chor,cit,dgsn,fru,gln__L,glyald,glyc3p,gua,hco3,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_783	complete	mip	i	23camp,3cmp,acnam,cgly,cit,fru,gln__L,glyc3p,hco3,met__L,nmn,o2,progly,ribflv,so4,thm
comm_16_783	complete	mro	community	3amp,3cmp,acnam,cgly,cit,gln__L,glyc3p,hco3,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_783	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_783	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,meoh,o2,so4,thm
comm_16_783	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_16_783	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_16_783	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_16_783	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_16_783	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_16_783	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_16_783	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_16_783	complete	mro	Niabella_ginsenosidivorans_BS26	acnam,asn__L,o2,pro__L,so4,thm,xtsn
comm_16_783	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_16_783	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_16_783	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_16_783	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_16_783	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_16_783	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_16_784	complete	mip	ni	26dap__M,3mb,4abz,4hphac,abt__L,acmum,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,gam6p,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,no3,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uri,val__L
comm_16_784	complete	mip	i	26dap__M,3mb,4hphac,abt__L,acmum,chols,cit,dxyl,gam6p,gln__L,malt,met__L,nac,no3,o2,progly,ribflv,so4,thm,uri
comm_16_784	complete	mro	community	26dap__M,3mb,4hphac,acmum,arab__L,chols,cit,dextrin,dxyl,gam6p,glc__D,gln__L,met__L,nac,o2,progly,ribflv,so4,thm
comm_16_784	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,glyald,his__L,met__L,o2,orn,so4,trp__L,ura
comm_16_784	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,o2,so4,urea
comm_16_784	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_16_784	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_16_784	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_16_784	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_16_784	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,h2s,o2,so4,ura
comm_16_784	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_16_784	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,cytd,glyb,o2,so4,thm
comm_16_784	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_16_784	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_16_784	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_16_784	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_16_784	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_16_784	complete	mro	Advenella_mimigardefordensis_DPN7	cgly,g3pe,o2,so4,val__L
comm_16_784	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_16_785	complete	mip	ni	4hphac,acgam,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fald,fru,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,rib__D,ribflv,rnam,ser__D,so3,so4,thm,thr__L,tol,trp__L,udcpp,val__L
comm_16_785	complete	mip	i	acgam,acmum,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_16_785	complete	mro	community	acgam,acmum,ala_B,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_785	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,trp__L,uri,val__L
comm_16_785	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,no2,o2,so4,thm
comm_16_785	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_16_785	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_16_785	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_16_785	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_16_785	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_16_785	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_16_785	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_16_785	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_16_785	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,o2,so4,thm
comm_16_785	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_16_785	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_16_785	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_785	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_16_785	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_16_786	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,glc__D,gln__L,glu__L,glyald,id3acald,ile__L,leu__L,nac,nmn,no3,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,tsul,ura,val__L
comm_16_786	complete	mip	i	4hphac,asn__L,chtbs,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_786	complete	mro	community	4hphac,asn__L,chtbs,cit,dxyl,fru,gln__L,nac,nmn,no,o2,progly,ribflv,so4,thm
comm_16_786	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_16_786	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_786	complete	mro	Oceanobacillus_picturae_S1	alltn,glyc3p,nmn,o2,so4,thm
comm_16_786	complete	mro	Stenotrophomonas_nitritireducens_2001	lac__L,nh4,nmn,o2,so4
comm_16_786	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_16_786	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,fru,indole,nh4,o2,pnto__R,ribflv,so4,val__L
comm_16_786	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_16_786	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_16_786	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_16_786	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_16_786	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_16_786	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_16_786	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_16_786	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_16_786	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_16_786	complete	mro	Bacillus_shacheensis_HNA_14	glyc,no,o2,so4
comm_16_787	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,sucr,thm,trp__L,tyr__L,val__L
comm_16_787	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,dxyl,glc__D,nac,nmn,no2,o2,pydam,ribflv,so4,sucr,thm
comm_16_787	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,chols,cit,dxyl,nac,nmn,no3,o2,pydam,ribflv,so4,sucr,thm
comm_16_787	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_16_787	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_16_787	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_16_787	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_16_787	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_16_787	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_16_787	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_16_787	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glu__L,gly,gua,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,sucr,thm,trp__L,tyr__L,val__L
comm_16_787	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_16_787	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_16_787	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydam,so4,val__L
comm_16_787	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_16_787	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_16_787	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_16_787	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_16_787	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_788	complete	mip	ni	2pglyc,3amp,4abz,ala_B,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,coa,dxyl,fru,glc__D,glu__L,h2s,leu__L,nmn,no3,o2,pro__L,pydxn,ribflv,so4,tartr__L,tet,thm,trp__L,uaagmda,ura,val__L
comm_16_788	complete	mip	i	2pglyc,3amp,asn__L,chols,chtbs,cit,dxyl,fru,glc__D,nmn,o2,ribflv,so4,tartr__L,tet,thm
comm_16_788	complete	mro	community	23camp,2pglyc,asn__L,chols,chtbs,cit,dxyl,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_16_788	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_16_788	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_16_788	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,glyc3p,h2s,no2,so4
comm_16_788	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_16_788	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_16_788	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_16_788	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_16_788	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_16_788	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,h2s,nmn,o2,so4,val__L
comm_16_788	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,h2s,o2,so4
comm_16_788	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_16_788	complete	mro	Gemmatimonas_phototrophica_AP64	3amp,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_16_788	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_16_788	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_16_788	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_16_788	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_16_789	complete	mip	ni	2pglyc,3mb,4hphac,acald,ade,ala__D,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cyst__L,cytd,dxyl,fru,gam,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,pac,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_16_789	complete	mip	i	3mb,4hphac,chols,chor,cit,citr__L,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_16_789	complete	mro	community	3mb,4hphac,arab__L,chols,chor,cit,citr__L,cyst__L,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_789	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_16_789	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_16_789	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_16_789	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_16_789	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_16_789	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_16_789	complete	mro	Domibacillus_antri_XD80	gly,no,o2,so4,uaagmda
comm_16_789	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_16_789	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_16_789	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_16_789	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_16_789	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_16_789	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,o2,pro__L,so4
comm_16_789	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_16_789	complete	mro	Melaminivora_alkalimesophila_CY1	o2,ser__L,so4
comm_16_789	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_16_790	complete	mip	ni	23camp,acald,ala_B,asn__L,bz,bzal,cit,dtmp,for,fum,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pro__L,so4,thm,thr__L,tol,tre,trp__L,val__L,xylu__L
comm_16_790	complete	mip	i	23camp,cit,dtmp,gln__L,met__L,nmn,o2,so4,thm,tre
comm_16_790	complete	mro	community	23camp,cit,dtmp,gln__L,met__L,nmn,o2,so4,thm,tre
comm_16_790	complete	mro	Haemophilus_felis_CCUG_31170	cit,fum,nh4,nmn,o2,pnto__R,so4
comm_16_790	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_16_790	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_16_790	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_16_790	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_16_790	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_16_790	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_16_790	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_16_790	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_16_790	complete	mro	Cyanobium_gracile_PCC_6307	cit,glc__D,nh4,o2,rib__D,so4
comm_16_790	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_16_790	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_16_790	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4,thm
comm_16_790	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_16_790	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_16_790	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_16_791	complete	mip	ni	4abz,acmum,alaala,arg__L,asn__L,bz,cit,coa,dmso,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,oaa,pnto__R,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_791	complete	mip	i	acmum,cit,dmso,gam6p,gln__L,glyald,gua,met__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_16_791	complete	mro	community	acmum,cit,gam6p,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tmao
comm_16_791	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_16_791	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,val__L
comm_16_791	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glc__D,nac,o2,pydxn,so4,thm
comm_16_791	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__L,asp__L,o2,pnto__R,so4
comm_16_791	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_16_791	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_16_791	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_16_791	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,fum,o2,orn,so4
comm_16_791	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_16_791	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_16_791	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_16_791	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_791	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_16_791	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_16_791	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_16_791	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_16_792	complete	mip	ni	26dap__M,3amp,3cmp,3oxoadp,4abz,4hphac,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,cit,coa,cytd,dmso,dxyl,etoh,for,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,oaa,orot,phe__L,pnto__R,ppa,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_16_792	complete	mip	i	26dap__M,3amp,3cmp,acgam,asn__L,cit,dmso,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,thym
comm_16_792	complete	mro	community	26dap__M,3amp,3cmp,acald,acgam,asn__L,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,thym
comm_16_792	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_16_792	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_16_792	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_792	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
