community	medium	key1	key2	data
comm_17_930	complete	mip	i	26dap__M,LalaLglu,adn,chol,cit,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no3,o2,orot,progly,so4,thm
comm_17_930	complete	mro	community	26dap__M,LalaLglu,adn,chol,cit,dha,dxyl,glc__D,gln__L,his__L,met__L,nmn,no3,o2,orot,progly,so4,thm
comm_17_930	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_17_930	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_17_930	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_17_930	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_17_930	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_17_930	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_17_930	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_17_930	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,meoh,o2,so4
comm_17_930	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_17_930	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_930	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_17_930	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_17_930	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_17_930	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_17_930	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_17_930	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_17_930	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,asp__L,cit,o2,so4
comm_17_931	complete	mip	ni	26dap__M,4abz,ade,anhgm,arab__D,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_17_931	complete	mip	i	26dap__M,arab__D,chols,cit,cyst__L,dxyl,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,ser__L,so4,thm,xyl__D
comm_17_931	complete	mro	community	26dap__M,arab__L,chols,cit,cyst__L,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_17_931	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_17_931	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,no2,o2,thm,trp__L
comm_17_931	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_17_931	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_17_931	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_17_931	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nh4,nmn,o2,so4
comm_17_931	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_17_931	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,o2,orn,so4,xyl__D
comm_17_931	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_17_931	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_17_931	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_17_931	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_17_931	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,h2s,no,o2,so4
comm_17_931	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_17_931	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nmn,o2,ribflv,thr__L
comm_17_931	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_17_931	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_17_932	complete	mip	ni	4hbald,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,dxyl,fru,glc__D,glu__L,h2s,his__L,hxan,mal__L,nh4,nmn,no2,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,tsul,uaagmda
comm_17_932	complete	mip	i	4hbald,ala_B,arg__L,bzal,cit,dxyl,fru,glc__D,nmn,no2,o2,ribflv,so4,thm,tsul
comm_17_932	complete	mro	community	4hbald,ala_B,bzal,cellb,cit,dxyl,glyald,nmn,no2,o2,ribflv,so4,thm,tsul
comm_17_932	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_17_932	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_17_932	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_17_932	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_17_932	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,o2,so4,thm
comm_17_932	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_17_932	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_17_932	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_17_932	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_17_932	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,nh4,no2,o2,pnto__R,ribflv,trp__L
comm_17_932	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_17_932	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_17_932	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_17_932	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_17_932	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_17_932	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_17_932	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_17_933	complete	mip	ni	4hphac,4hthr,abt__L,ade,arg__L,asn__L,bz,cgly,cit,cmp,cys__L,cytd,dmso,dxyl,fru,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_933	complete	mip	i	4hphac,4hthr,asn__L,cmp,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm,xyl__D
comm_17_933	complete	mro	community	4hphac,asn__L,cmp,dxyl,gln__L,met__L,nmn,no3,o2,progly,pser__L,pydxn,ribflv,so4,thm,tre
comm_17_933	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,nmn,o2,so4,thm,tre
comm_17_933	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_17_933	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_17_933	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,g3pg,nh4,nmn,o2,pnto__R,so4,thm
comm_17_933	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_17_933	complete	mro	Shewanella_frigidimarina_NCIMB_400	etoh,no2,o2,so4
comm_17_933	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_17_933	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,no3,o2,pro__L,so4,thm
comm_17_933	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_933	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_17_933	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_933	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_17_933	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,thm,trp__L,val__L
comm_17_933	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_17_933	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_17_933	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_17_933	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_17_934	complete	mip	ni	4hbald,4hthr,acald,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,coa,dxyl,fol,fru,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,orot,phe__L,progly,pydx,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L
comm_17_934	complete	mip	i	4hbald,arg__L,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,o2,progly,pydx,ribflv,sbt__D,so4,thm
comm_17_934	complete	mro	community	4hbald,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_17_934	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_17_934	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_17_934	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_17_934	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_17_934	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,nmn,o2,so4
comm_17_934	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_17_934	complete	mro	Niabella_drilacis_DSM_25811	no2,o2,so4,thm,xyl__D
comm_17_934	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_17_934	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,pydx,so4
comm_17_934	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_17_934	complete	mro	Acinetobacter_qingfengensis_ANC_4671	etoh,nh4,o2,so4
comm_17_934	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_17_934	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_17_934	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_17_934	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_17_934	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_17_934	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,ala__L,glyc,o2,so4
comm_17_935	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acmana,acmum,acnam,ade,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,citr__L,coa,fru,glc__D,gln__L,glu__L,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L,xtsn
comm_17_935	complete	mip	i	26dap__M,3mb,4hphac,acmum,arab__D,chor,cit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_17_935	complete	mro	community	26dap__M,3mb,4hphac,acmum,chol,chor,cit,fru,gln__L,glyald,nac,nmn,no,no3,o2,progly,pydam,ribflv,so4,thm
comm_17_935	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_17_935	complete	mro	Martelella_endophytica_YC6887	acald,o2,so4,thm,xan
comm_17_935	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_17_935	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_17_935	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_17_935	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_17_935	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_17_935	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_17_935	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_17_935	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_17_935	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_17_935	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_17_935	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_17_935	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_17_935	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_17_935	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_17_935	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_17_936	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dxyl,fol,for,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_17_936	complete	mip	i	26dap__M,chols,cit,cyst__L,dxyl,fol,fru,gln__L,met__L,nmn,no2,o2,progly,rib__D,ribflv,so4,thm,tsul,ura,xyl__D
comm_17_936	complete	mro	community	26dap__M,chols,cit,cyst__L,dxyl,fol,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,rib__D,ribflv,so4,thm,tsul,ura
comm_17_936	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_17_936	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_17_936	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_17_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_936	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glc__D,no2,o2,pnto__R,pydxn,so4
comm_17_936	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_17_936	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_17_936	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_17_936	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_17_936	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_17_936	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_17_936	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_17_936	complete	mro	Inquilinus_limosus	asn__L,chols,cit,dxyl,o2
comm_17_936	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_17_936	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_17_936	complete	mro	Delftia_acidovorans_SPH_1	ala__D,o2,so4
comm_17_936	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_17_937	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,dxyl,for,fru,glyc,glycogen,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,val__L
comm_17_937	complete	mip	i	3mb,ala_B,asn__L,bzal,chols,dxyl,fru,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_17_937	complete	mro	community	3mb,ala_B,asn__L,bzal,cellb,chols,dxyl,fru,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_17_937	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,g3pe,h2s,nh4,o2,so4
comm_17_937	complete	mro	Clostridium_puniceum_DSM_2619	cellb,for,h2s,nh4,no3,o2,so4
comm_17_937	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_937	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_17_937	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_17_937	complete	mro	Acinetobacter_indicus_CIP_110367	ade,cit,h2s,o2,so4
comm_17_937	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_17_937	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_17_937	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_17_937	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_17_937	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm,tsul
comm_17_937	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_17_937	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_17_937	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_17_937	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_17_937	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_17_937	complete	mro	Singulisphaera_acidiphila_DSM_18658	cellb,cit,h2s,nh4,o2,so4
comm_17_938	complete	mip	ni	26dap__M,4abz,LalaLglu,arab__L,arg__L,asn__L,bzal,chtbs,cit,coa,dmso,dxyl,for,fru,gam6p,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,progly,skm,so3,so4,thm,thr__L,tol,uaagmda,val__L
comm_17_938	complete	mip	i	26dap__M,LalaLglu,chtbs,cit,dmso,dxyl,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,so3,so4,thm
comm_17_938	complete	mro	community	26dap__M,LalaLglu,chtbs,cit,dmso,dxyl,glu__D,met__L,ncam,nmn,no3,o2,progly,so3,so4,thm
comm_17_938	complete	mro	Lysobacter_enzymogenes_C3	2ddglcn,arg__L,coa,glu__D,o2,so4
comm_17_938	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_17_938	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_17_938	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_17_938	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_17_938	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_17_938	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_17_938	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_17_938	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,o2,pnto__R,so3,so4
comm_17_938	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_17_938	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4,thm
comm_17_938	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_17_938	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_17_938	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_17_938	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_17_938	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_938	complete	mro	Conexibacter_woesei_Iso977N	cit,o2,so4,urea
comm_17_939	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chol,cit,csn,dxyl,for,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no,no3,o2,pro__L,pydxn,quin,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_17_939	complete	mip	i	chol,cit,dxyl,glc__D,gln__L,glyc3p,malt,met__L,nmn,no,o2,pydxn,quin,so4,thm
comm_17_939	complete	mro	community	chol,cit,dxyl,glc__D,gln__L,glyald,malt,met__L,nmn,no3,o2,pydxn,quin,so4,thm
comm_17_939	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_17_939	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_17_939	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,bz,cit,o2,so4
comm_17_939	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_17_939	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_17_939	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_17_939	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_17_939	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_17_939	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_17_939	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_17_939	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_17_939	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_17_939	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_17_939	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_17_939	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_17_939	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_17_939	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_17_940	complete	mip	ni	4abz,airs,asn__L,bz,cellb,chor,cit,dxyl,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,metox,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,raffin,ribflv,so4,thm,thr__L,trp__L,uaagmda
comm_17_940	complete	mip	i	airs,cellb,chor,cit,dxyl,glyc3p,metox,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_940	complete	mro	community	airs,chor,cit,dxyl,met__L,nmn,no3,o2,raffin,ribflv,so4,thm
