community	medium	key1	key2	data
comm_30_812	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_30_812	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_30_812	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,nh4,o2,orn,so4
comm_30_812	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_30_812	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,glyc3p,o2,so4
comm_30_812	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_30_812	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,nh4,nmn,o2,so4
comm_30_812	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_30_812	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_30_812	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,no,o2,ocdcea,rib__D
comm_30_812	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_30_812	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,no,o2,so4,tyr__L
comm_30_812	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_812	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_30_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_30_812	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_30_812	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_30_812	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_812	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_30_812	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,chols,dxyl,o2
comm_30_812	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_30_813	complete	mip	ni	3amp,3ump,4abz,4hphac,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,csn,ddca,fol,fru,gam,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,quin,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_30_813	complete	mip	i	3amp,3ump,4hphac,ala_B,amp,cellb,chols,cit,cmp,ddca,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,thr__L
comm_30_813	complete	mro	community	23camp,23cump,4hphac,ala_B,amp,btoh,chols,cit,cmp,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_30_813	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_30_813	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_30_813	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_30_813	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_30_813	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_30_813	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_30_813	complete	mro	Atlantibacter_hermannii_NBRC_105704	23camp,23cump,o2,so4
comm_30_813	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_30_813	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_30_813	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_30_813	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_30_813	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_30_813	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_30_813	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_30_813	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_813	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_30_813	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_30_813	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_30_813	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_30_813	complete	mro	Marinobacter_subterrani_JG233	chols,nh4,o2,xyl__D
comm_30_813	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_813	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_30_813	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_813	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_30_813	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__D,chols,gln__L,gua,h2s,inost,o2
comm_30_813	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_30_813	complete	mro	Oceanobacillus_jeddahense_S5	acald,glyc3p,no3,o2,so4
comm_30_813	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_30_813	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_30_813	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_30_814	complete	mip	ni	23ccmp,4abz,4hthr,acald,adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,fru,g3pe,gam6p,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,n2o,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_30_814	complete	mip	i	23ccmp,cit,dxyl,fru,gam6p,gln__L,glyald,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_30_814	complete	mro	community	23ccmp,cit,dha,dxyl,gam6p,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,raffin,ribflv,so4,thm,tol,xyl__D
comm_30_814	complete	mro	Nocardia_soli_Y48	acald,ala__D,o2,so4
comm_30_814	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_30_814	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_30_814	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,meoh,nh4,o2,so4
comm_30_814	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_30_814	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_30_814	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_30_814	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_30_814	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_30_814	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_30_814	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,pro__L,so4
comm_30_814	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_30_814	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_30_814	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_30_814	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_30_814	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_30_814	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_30_814	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_30_814	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_30_814	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_30_814	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_30_814	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,id3acald,nh4,nmn,pnto__R,ribflv,so4
comm_30_814	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_30_814	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_30_814	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_30_814	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_30_814	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_30_814	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_30_814	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_30_814	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_815	complete	mip	ni	26dap__M,4abz,4hthr,ac,acald,ade,ala__L,arab__D,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,citr__L,fol,for,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,tmao,tyr__L,udcpp,val__L
comm_30_815	complete	mip	i	26dap__M,arab__D,arg__L,bzal,cellb,chols,gam,gln__L,glyald,glyc,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_30_815	complete	mro	community	26dap__M,bzal,cellb,chols,gam,gln__L,glyald,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_30_815	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_30_815	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_30_815	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyald,no3,o2,so4
comm_30_815	complete	mro	Gemmobacter_megaterium_DSM_26375	chols,glyc,glyc3p,nh4,o2,rnam
comm_30_815	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_30_815	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_30_815	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_30_815	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_30_815	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,progly,so4
comm_30_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_30_815	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_815	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_30_815	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_30_815	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_30_815	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_30_815	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_30_815	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_30_815	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,no,phe__L,pnto__R,val__L
comm_30_815	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_30_815	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_30_815	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_30_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_815	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_30_815	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_30_815	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_30_815	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_30_815	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_30_815	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_30_815	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_30_815	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_816	complete	mip	ni	3mb,4abz,4hbz,4hthr,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,dmso,fol,for,fru,galt,gam,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,tmao,tre,tyr__L,val__L,xan
comm_30_816	complete	mip	i	3mb,ala_B,arab__L,cit,dmso,fru,galt,gam,gln__L,glyald,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_30_816	complete	mro	community	3mb,ala_B,arab__L,cellb,cit,dmso,fald,fru,gam,gln__L,glyald,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_816	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_30_816	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_30_816	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nmn,no3,o2,so4
comm_30_816	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_30_816	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_30_816	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_30_816	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_30_816	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_30_816	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_30_816	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_30_816	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_30_816	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_30_816	complete	mro	Pedosphaera_parvula_Ellin514	4abz,arab__L,cit,no2,so4
comm_30_816	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_30_816	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_30_816	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_30_816	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_30_816	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,arab__L,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_30_816	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_30_816	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,o2,so4,ura
comm_30_816	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_30_816	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_30_816	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_30_816	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,gly,h2s,his__L,indole,leu__L,mal__L,nh4,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_30_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_816	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no,o2,so4
comm_30_816	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_30_816	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_30_816	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_30_816	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_30_817	complete	mip	ni	4abz,4hthr,acald,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,dextrin,dxyl,fe3dcit,fru,g3pe,glu__D,glu__L,glyald,glyc,glycogen,his__L,hxan,id3acald,lcts,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,skm,so4,taur,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_30_817	complete	mip	i	amp,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_30_817	complete	mro	community	amp,cellb,chols,chor,cit,dxyl,fe3dcit,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_30_817	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_30_817	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_30_817	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_30_817	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_30_817	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_30_817	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_30_817	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_30_817	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_30_817	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_30_817	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,nmn,o2,ptrc,so4
comm_30_817	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_30_817	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_30_817	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_30_817	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,nmn,o2,so4
comm_30_817	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_817	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_30_817	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_30_817	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_30_817	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_30_817	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,for,o2,so4
comm_30_817	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_30_817	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_30_817	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_30_817	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_30_817	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_30_817	complete	mro	Flavobacterium_granuli_DSM_19729	h2s,man1p,nh4,o2,so4
comm_30_817	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_30_817	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_817	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_30_817	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_30_818	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ade,akg,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dad_2,dha,dmso,dtmp,dxyl,fe3dcit,for,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,pydx,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,tre,trp__L,udcpp,uri,val__L,xyl__D
comm_30_818	complete	mip	i	26dap__M,3mb,4hphac,cit,dad_2,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydam,pydx,ribflv,so4,thm,tre,xyl__D
comm_30_818	complete	mro	community	26dap__M,3mb,4hphac,Larab,cit,dad_2,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,thm
comm_30_818	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_30_818	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	gly,glyc,o2,so4
comm_30_818	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_30_818	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_30_818	complete	mro	Geobacter_metallireducens_GS_15	glyc,no2,o2,so4
comm_30_818	complete	mro	Atopobium_deltae_DNF00019	ala__L,arab__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_30_818	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_818	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,glyc3p,nmn,o2,so4
comm_30_818	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_30_818	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_30_818	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,ncam,o2,pnto__R,ribflv,so4,thym
comm_30_818	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_30_818	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_30_818	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_818	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_30_818	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_30_818	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glu__L,meoh,nmn,o2,so4
comm_30_818	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_30_818	complete	mro	Neptunomonas_phycophila_CECT_8716	arab__L,nh4,o2,so4
comm_30_818	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_30_818	complete	mro	Lampropedia_cohaerens_CT6	his__L,nmn,o2,so4
comm_30_818	complete	mro	Alistipes_finegoldii_DSM_17242	abt__L,asp__L,h2s,indole,o2
comm_30_818	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_30_818	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
