community	medium	key1	key2	data
comm_18_970	complete	mip	ni	4hphac,ade,adn,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,cytd,dcyt,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_18_970	complete	mip	i	4hphac,chols,chor,citr__L,dcyt,dxyl,fru,glc__D,gln__L,glyc3p,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,uaagmda
comm_18_970	complete	mro	community	4hphac,chols,chor,chtbs,citr__L,dcyt,dxyl,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_18_970	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,indole,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_18_970	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_18_970	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_18_970	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_18_970	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_18_970	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_18_970	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_970	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_18_970	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_18_970	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_18_970	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_18_970	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_18_970	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no,o2,so4
comm_18_970	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_18_970	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_18_970	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,mso3,nac,nh4,o2,so4
comm_18_970	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_18_970	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,cytd,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,val__L
comm_18_971	complete	mip	ni	3amp,3cmp,4hbald,4hphac,acgam,ala__L,arab__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,dxyl,fum,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_971	complete	mip	i	3amp,3cmp,4hbald,4hphac,acgam,arab__D,bzal,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_971	complete	mro	community	23camp,23ccmp,4hbald,4hphac,acgam,bzal,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_18_971	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ptrc,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_971	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_18_971	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_18_971	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_18_971	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_18_971	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_18_971	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,o2,so4
comm_18_971	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_18_971	complete	mro	Aeromonas_fluvialis_LMG_24681	23camp,23ccmp,acald,nh4,o2,so4
comm_18_971	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_18_971	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_971	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpp
comm_18_971	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_18_971	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_18_971	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_18_971	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_971	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_18_971	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4,thm
comm_18_972	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,4hthr,adn,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,cytd,dha,fol,fru,gam6p,glc__D,gln__L,glyc,gua,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_972	complete	mip	i	26dap__M,3mb,4hphac,ala_B,amp,fru,gam6p,glc__D,gln__L,met__L,mmet,ncam,nmn,o2,ribflv,so4,tartr__L,thm
comm_18_972	complete	mro	community	26dap__M,3mb,4hphac,ala_B,fru,gam6p,glc__D,gln__L,met__L,mmet,ncam,nmn,o2,ribflv,so4,tartr__L,thm,xylb
comm_18_972	complete	mro	Legionella_fairfieldensis_ATCC_49588	ala_B,arg__L,gua,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_18_972	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_18_972	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_18_972	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_18_972	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,bz,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_18_972	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_18_972	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_18_972	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_18_972	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,trp__L,val__L
comm_18_972	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_972	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,o2,so4,tartr__L,thr__L,val__L
comm_18_972	complete	mro	Morganella_morganii_subsp_morganii_KT	cmp,nmn,o2,so4
comm_18_972	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_18_972	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_18_972	complete	mro	Desulfotalea_psychrophila_LSv54	ala__L,o2,so4
comm_18_972	complete	mro	Desulfosarcina_cetonica_JCM_12296	amp,arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_18_972	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,mmet,ncam,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_972	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_18_973	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,f6p,for,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_18_973	complete	mip	i	ala_B,cit,dxyl,f6p,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_973	complete	mro	community	ala_B,cit,dxyl,f6p,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_973	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_18_973	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_18_973	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_18_973	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_18_973	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_973	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D,thm
comm_18_973	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4,thm
comm_18_973	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_18_973	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_18_973	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_18_973	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,pydxn,so4
comm_18_973	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_18_973	complete	mro	Psychromonas_arctica_DSM_14288	etoh,nh4,o2,so4
comm_18_973	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_18_973	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,glyc,nmn,o2,so4,thm
comm_18_973	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_18_973	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_18_973	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_18_974	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala__L,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,fru,g3pg,galt,gln__L,gly,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_18_974	complete	mip	i	26dap__M,4hphac,asn__L,cit,cytd,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_18_974	complete	mro	community	26dap__M,4hphac,asn__L,cit,cytd,dxyl,galt,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_974	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_18_974	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_18_974	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_18_974	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_18_974	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,o2,so4
comm_18_974	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_18_974	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_18_974	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_18_974	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_18_974	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_18_974	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_18_974	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_18_974	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_18_974	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_18_974	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_18_974	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_18_974	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_18_974	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_975	complete	mip	ni	4abz,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,csn,cyst__L,dextrin,dmso,fol,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_975	complete	mip	i	acgam,ala_B,cit,csn,cyst__L,dextrin,dmso,glc__D,gln__L,ncam,no2,o2,progly,ribflv,so4,thm
comm_18_975	complete	mro	community	acgam,ala_B,cit,csn,cyst__L,dmso,gln__L,glyc3p,ncam,no3,o2,progly,ribflv,so4,starch,thm
comm_18_975	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_18_975	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_18_975	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_18_975	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_18_975	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	g3pe,glyald,o2,so4
comm_18_975	complete	mro	Acidovorax_caeni_R_24608	ala__D,o2,so4
comm_18_975	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,glyald,nh4,o2,so4
comm_18_975	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_18_975	complete	mro	Bifidobacterium_reuteri_DSM_23975	cys__L,gln__L,ncam,o2,pnto__R,rib__D,ribflv,so4,uaagmda
comm_18_975	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,thm,uaagmda
comm_18_975	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_18_975	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_18_975	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_18_975	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_18_975	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,csn,o2,so4
comm_18_975	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,csn,cyst__L,dextrin,fol,gln__L,gua,his__L,id3acald,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_18_975	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,no2,o2,so4
comm_18_975	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,o2,so4,thym
comm_18_976	complete	mip	ni	2pglyc,3mb,4abz,4hbz,4hphac,ade,arg__L,asn__L,asp__L,bz,chor,cit,csn,dtmp,dxyl,for,fru,galt,gln__L,glyald,glyb,glyc3p,h2s,his__L,ile__L,indole,leu__L,metox,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,val__L
comm_18_976	complete	mip	i	3mb,4hphac,chor,cit,dxyl,galt,gln__L,glyald,glyb,glyc3p,metox,ncam,nmn,no2,no3,o2,pac,progly,ribflv,sbt__D,so4,thm
comm_18_976	complete	mro	community	2pglyc,3mb,4hphac,arab__L,chol,chor,cit,dxyl,fru,gln__L,glycogen,metox,ncam,nmn,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_18_976	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,o2,so4,ura
comm_18_976	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,o2,so4,thm,ura
comm_18_976	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_18_976	complete	mro	Plesiocystis_pacifica_SIR_1	2pglyc,dxyl,glycogen,nh4,o2,so4
comm_18_976	complete	mro	Delftia_acidovorans_SPH_1	2pglyc,glyc,nh4,o2,so4
comm_18_976	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_18_976	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	2pglyc,ala__L,cit,o2,so4,thm
comm_18_976	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_18_976	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,nh4,o2,pnto__R,ribflv,thm,uri
comm_18_976	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_18_976	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_18_976	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,o2,so4,urea
comm_18_976	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_18_976	complete	mro	Lactobacillus_agilis_La3	2pglyc,4abz,akg,fru,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_976	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_18_976	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	2pglyc,4abz,asp__L,cit,dtmp,fru,his__L,ncam,pnto__R,ribflv,so4,thym
comm_18_976	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_18_976	complete	mro	Nisaea_denitrificans_DSM_18348	bz,dxyl,his__L,nmn,o2,so4
comm_18_977	complete	mip	ni	26dap__M,acnam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,coa,csn,cytd,dxyl,fol,for,fru,gam6p,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,lyx__L,meoh,metox__R,nh4,nmn,no3,o2,orn,phe__L,ribflv,skm,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_18_977	complete	mip	i	26dap__M,ala_B,chols,cmp,csn,dxyl,fru,gam6p,gln__L,glu__D,glyald,lyx__L,nmn,no3,o2,ribflv,so4,thm
comm_18_977	complete	mro	community	26dap__M,ala_B,chols,cmp,csn,dxyl,fru,gam6p,glc__D,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_977	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,glu__L,h2s,o2,so4
comm_18_977	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_18_977	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_18_977	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_18_977	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_18_977	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_18_977	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_18_977	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_18_977	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_18_977	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_18_977	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_18_977	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_18_977	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_18_977	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,glyc3p,nh4,so4
comm_18_977	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_18_977	complete	mro	Cedecea_neteri_SSMD04	for,nh4,o2,so4
comm_18_977	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_18_977	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_18_978	complete	mip	ni	26dap__M,3amp,4abz,4hthr,airs,ala_B,arab__D,arg__L,asn__L,asp__L,but,bz,bzal,cgly,chol,chols,chor,cit,csn,dad_2,dmso,fol,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_978	complete	mip	i	26dap__M,3amp,airs,ala_B,arab__D,but,bzal,chols,cit,dad_2,dmso,fol,fru,gln__L,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_18_978	complete	mro	community	23camp,26dap__M,airs,ala_B,bzal,chols,cit,dad_2,dmso,f6p,fol,fru,gln__L,glycogen,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_978	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_18_978	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_18_978	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,h2s,nh4,o2,rnam,so4,thm
comm_18_978	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,f6p,h2s,nh4,o2,uaagmda
comm_18_978	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_18_978	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_18_978	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_18_978	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,glyc,nmn,o2,so4,thm
comm_18_978	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,nmn,o2,so4
comm_18_978	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,chor,dad_2,fol,for,his__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_18_978	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_18_978	complete	mro	Haemophilus_felis_CCUG_31170	23camp,ala_B,asp__L,cit,nmn,o2,so4
comm_18_978	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_18_978	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_18_978	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,fum,nh4,o2,so4
comm_18_978	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,fru,gln__L,nmn,o2,so4,thm,thym
comm_18_978	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
