community	medium	key1	key2	data
comm_21_625	complete	mro	community	26dap__M,cit,csn,dmso,dxyl,fru,gln__L,met__L,metox,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_625	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,o2,so4,urea
comm_21_625	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_21_625	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_21_625	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,ptrc,so4,thm
comm_21_625	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_21_625	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4,thm
comm_21_625	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_21_625	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_21_625	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_21_625	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_21_625	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,so4
comm_21_625	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_21_625	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_21_625	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_21_625	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_21_625	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_21_625	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_21_625	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyc,no3,pnto__R,ribflv,so4,thm
comm_21_625	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_21_625	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_21_625	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_626	complete	mip	ni	2pglyc,3pg,4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,for,fru,gal,gam,gln__L,glyald,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thymd,tyr__L,uaagmda,val__L,xyl__D
comm_21_626	complete	mip	i	acgam,ala_B,cgly,chols,cit,dmso,dxyl,fru,gal,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_21_626	complete	mro	community	acgam,adn,ala_B,cgly,chols,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_21_626	complete	mro	Hamadaea_tsunoensis_DSM_44101	h2s,o2,pro__L,so4
comm_21_626	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_21_626	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,h2s,met__L,o2,so4
comm_21_626	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_21_626	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_21_626	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_21_626	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_21_626	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_21_626	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pydxn,ribflv,thm,tyr__L,val__L
comm_21_626	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,no3,o2,ribflv,rnam,thm
comm_21_626	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_626	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_21_626	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_21_626	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,h2s,o2,so4
comm_21_626	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,h2s,no3,o2,so4,thm
comm_21_626	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_21_626	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_21_626	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,o2,rib__D,so4
comm_21_626	complete	mro	Chryseobacterium_piperi_CTM	4abz,chols,cit,nmn,no2,o2
comm_21_626	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_21_626	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_21_627	complete	mip	ni	2pglyc,3mb,4hphac,acald,acmana,arg__L,asn__L,but,bz,cit,cmp,cys__L,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,ile__L,ins,metox,nac,nmn,no,no2,no3,o2,pnto__R,pydxn,pyr,ribflv,so4,thm,thr__L,tmao,uaagmda
comm_21_627	complete	mip	i	2pglyc,3mb,4hphac,acmana,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,metox,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_21_627	complete	mro	community	2pglyc,3mb,4hphac,acmana,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,metox,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_21_627	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_21_627	complete	mro	Nitrospira_defluvii	2pglyc,cit,metox,no2,o2,so4
comm_21_627	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,glyald,no2,o2,ribflv,so4
comm_21_627	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_21_627	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	2pglyc,no2,o2,so4
comm_21_627	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_21_627	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_21_627	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_21_627	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_21_627	complete	mro	Isoptericola_dokdonensis_DS_3	amp,asn__L,cmp,gln__L,o2,so4
comm_21_627	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_21_627	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_627	complete	mro	Eubacterium_limosum_ATCC_8486	2pglyc,glyald,no2,o2,pnto__R,so4
comm_21_627	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_21_627	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_21_627	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_21_627	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4,thm
comm_21_627	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_21_627	complete	mro	Bhargavaea_cecembensis_DSE10	2pglyc,arg__L,cytd,metox,nmn,o2,so4,thm,uaagmda
comm_21_627	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_21_627	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_21_628	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,4hthr,acmum,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,coa,dxyl,for,fru,fum,gam6p,glc__D,gln__L,glyald,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no2,no3,o2,pnto__R,ppi,pro__L,progly,ribflv,so3,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,uaagmda,val__L
comm_21_628	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acmum,chols,chor,chtbs,dxyl,gam6p,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,ppi,progly,ribflv,so3,so4,thm,tmao
comm_21_628	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acmum,chols,chor,chtbs,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,ppi,progly,ribflv,so3,so4,thm,tmao,tre
comm_21_628	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_21_628	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_21_628	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4,thm
comm_21_628	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,gua,o2,so4
comm_21_628	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,cmp,gln__L,o2,ribflv,so4,thm
comm_21_628	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_21_628	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_21_628	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_21_628	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_21_628	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_21_628	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_21_628	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_21_628	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_21_628	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_628	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_21_628	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_628	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_21_628	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_21_628	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_21_628	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_21_628	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_21_629	complete	mip	ni	4abz,4hphac,4hthr,acald,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glyald,glyc,h2s,hdca,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,udcpp,ura,val__L,xan
comm_21_629	complete	mip	i	4hphac,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_21_629	complete	mro	community	4hphac,cit,dxyl,gln__L,lcts,met__L,nmn,no3,o2,pydxn,ribflv,so4,starch,thm
comm_21_629	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_21_629	complete	mro	Silvibacterium_bohemicum_S15	gal,nh4,o2,so4
comm_21_629	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_21_629	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_21_629	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_21_629	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thymd
comm_21_629	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_21_629	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_21_629	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv,thm
comm_21_629	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_21_629	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_21_629	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_21_629	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_21_629	complete	mro	Centipeda_periodontii_DSM_2778	akg,ala__D,asn__L,so4,thm,ura
comm_21_629	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_21_629	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,glyc3p,met__L,nmn,o2,orn,pydxn,so4
comm_21_629	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_21_629	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_21_629	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,gal,leu__L,o2,so4,thm,uaagmda,val__L
comm_21_629	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_21_629	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_21_630	complete	mip	ni	23camp,26dap__M,acac,akg,arg__L,asn__L,bz,bzal,chols,cit,dxyl,fol,for,fru,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_630	complete	mip	i	23camp,26dap__M,bzal,chols,cit,dxyl,glyald,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_21_630	complete	mro	community	23camp,26dap__M,bzal,chols,cit,dxyl,glyald,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,xyl__D
comm_21_630	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_21_630	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,pydxn,so4
comm_21_630	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,nh4,o2,so4,thm,xyl__D
comm_21_630	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_21_630	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_21_630	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,h2s,o2,so4
comm_21_630	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_21_630	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nmn,no,no3,o2,thm
comm_21_630	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_21_630	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_21_630	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_21_630	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_630	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_21_630	complete	mro	Alcanivorax_jadensis_T9	cit,etoh,h2s,nh4,o2,sbt__D,so4
comm_21_630	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_21_630	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_21_630	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_21_630	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_21_630	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_21_630	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_21_630	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,h2s,no,o2,so4
comm_21_631	complete	mip	ni	arab__L,arg__L,asn__L,bz,bzal,chols,cit,csn,cyst__L,cytd,for,fru,g1p,glcn__D,gln__L,glyb,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_631	complete	mip	i	arab__L,chols,csn,cyst__L,fru,g1p,gln__L,met__L,nac,nmn,no2,o2,progly,rib__D,ribflv,so4,thm
comm_21_631	complete	mro	community	chols,csn,cyst__L,g1p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylu__L
comm_21_631	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_21_631	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_21_631	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,etha,glyc,o2
comm_21_631	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_21_631	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_21_631	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_21_631	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_21_631	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_21_631	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_21_631	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_21_631	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_21_631	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_21_631	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_21_631	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_21_631	complete	mro	Alistipes_finegoldii_DSM_17242	h2s,indole,mal__L,nh4,o2,thm,xylu__L
comm_21_631	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_21_631	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_21_631	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_21_631	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_21_631	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_21_631	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_21_632	complete	mip	ni	26dap__M,3amp,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,csn,dtmp,for,fru,galt,gln__L,glyald,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,udcpp,ump,val__L
comm_21_632	complete	mip	i	26dap__M,3amp,acgam,bzal,chor,cit,fru,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,ump
comm_21_632	complete	mro	community	26dap__M,2pglyc,3amp,acgam,bzal,cit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,ump
comm_21_632	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,meoh,o2,so4
comm_21_632	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_21_632	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_21_632	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_21_632	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_21_632	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_21_632	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_21_632	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_21_632	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,dtmp,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ump,val__L
comm_21_632	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_21_632	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,thym
comm_21_632	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_21_632	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_21_632	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_632	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_21_632	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_21_632	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_21_632	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_21_632	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	2pglyc,asn__L,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_21_632	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,uri,val__L,xan
comm_21_632	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_21_633	complete	mip	ni	adn,ala_B,asn__L,bz,cgly,cit,for,fru,gln__L,glyc3p,gua,h2s,inost,nac,no3,o2,orn,orot,pro__L,pydxn,so4,thm,tmao,uaagmda,val__L,xyl__D
comm_21_633	complete	mip	i	cit,fru,gln__L,glyc3p,nac,no3,o2,pydxn,so4,thm,tmao,xyl__D
comm_21_633	complete	mro	community	cit,g3pg,gln__L,glyald,nac,no3,o2,pydxn,so4,thm,tmao,xyl__D
comm_21_633	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_21_633	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_21_633	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_21_633	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,so4,xyl__D
comm_21_633	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_21_633	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_21_633	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,glyc3p,nh4,o2,so4
comm_21_633	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4,thm
comm_21_633	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_21_633	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_21_633	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_21_633	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_21_633	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_21_633	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_21_633	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_21_633	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_21_633	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_21_633	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_21_633	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,ins,o2,so4,thm,xyl__D
comm_21_633	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_21_633	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_21_634	complete	mro	community	26dap__M,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glycogen,gsn,met__L,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_21_634	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
