community	medium	key1	key2	data
comm_34_975	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_34_975	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_34_975	complete	mro	Pseudomonas_protegens_CHA0	o2,so4,ura,urea
comm_34_975	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,h2s,nh4,no3,o2,so4
comm_34_975	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_34_975	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_975	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_34_975	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_34_975	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nac,o2,so4
comm_34_975	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_34_975	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_34_975	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_34_975	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_34_975	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,dxyl,glycogen,nh4,o2,so4
comm_34_975	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_34_975	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_34_975	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_34_975	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thymd
comm_34_976	complete	mip	ni	26dap__M,3amp,4abz,4hthr,acald,acgam,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dtmp,dxyl,for,fru,gam6p,glc__D,gln__L,glyc,glycogen,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,succ,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_34_976	complete	mip	i	26dap__M,3amp,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyc,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_976	complete	mro	community	23camp,26dap__M,ala_B,cellb,chols,cit,dha,dxyl,fru,gln__L,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_976	complete	mro	Pseudophaeobacter_leonis_306	acald,arg__L,cit,dtmp,h2s,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_34_976	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_34_976	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_34_976	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,ala_B,o2,so4
comm_34_976	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,o2,so4
comm_34_976	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_34_976	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_34_976	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,no3,o2
comm_34_976	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_34_976	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_34_976	complete	mro	Vibrio_alginolyticus_RM_24_2	23camp,4hthr,cit,o2,so4
comm_34_976	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_34_976	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_34_976	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_34_976	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_34_976	complete	mro	Thalassobacillus_devorans_MSP14	glyc3p,o2,orn,so4
comm_34_976	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_34_976	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_34_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_976	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_34_976	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_34_976	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_34_976	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_34_976	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_34_976	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_34_976	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,nh4,o2,rib__D,ribflv,so4
comm_34_976	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_34_976	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_34_976	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_34_976	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,no2,o2,so4
comm_34_976	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_34_976	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_34_976	complete	mro	Gluconobacter_morbifer_G707	2pg,cit,dxyl,hxan,nmn,o2,so4
comm_34_976	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_34_977	complete	mip	ni	2pglyc,4hbz,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pacald,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_34_977	complete	mip	i	ala_B,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no3,o2,pacald,ribflv,sbt__D,so4,thm,tmao,tre,tsul
comm_34_977	complete	mro	community	ala_B,cellb,cit,csn,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,pacald,ribflv,sbt__D,so4,thm,tmao,tsul
comm_34_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_977	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_34_977	complete	mro	Aerococcus_christensenii_CCUG28831	chor,fru,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_34_977	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_34_977	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_34_977	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,gua,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_34_977	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_34_977	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_977	complete	mro	Orrella_dioscoreae	glyc3p,nh4,o2,so4
comm_34_977	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_977	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_34_977	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_34_977	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_34_977	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_34_977	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,glyc3p,o2,rib__D,rnam,so4
comm_34_977	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_34_977	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,uri
comm_34_977	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,sbt__D,so4
comm_34_977	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_34_977	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_34_977	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_34_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_34_977	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_34_977	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_34_977	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_34_977	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_34_977	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_34_977	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_34_977	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4
comm_34_977	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_34_977	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_34_977	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_34_977	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_34_977	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_34_978	complete	mip	ni	26dap__M,4abz,acald,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,bzal,chor,chtbs,cit,csn,dha,dtmp,dxyl,for,fru,glc__D,glcn__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_978	complete	mip	i	arab__L,bzal,chtbs,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_34_978	complete	mro	community	arab__L,bzal,chtbs,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_34_978	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4
comm_34_978	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_34_978	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_34_978	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_34_978	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_34_978	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__L,dtmp,nh4,so4
comm_34_978	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_34_978	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_34_978	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_34_978	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_34_978	complete	mro	Gemmata_obscuriglobus_UQM_2246	leu__L,o2,orn,sbt__D,skm,so4,uaagmda
comm_34_978	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_34_978	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_34_978	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_34_978	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_34_978	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_34_978	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_34_978	complete	mro	Polyangium_brachysporum_DSM_7029	amp,o2,so4
comm_34_978	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,no3,o2,so4,thr__L
comm_34_978	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_34_978	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arab__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_34_978	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_34_978	complete	mro	Clostridium_cocleatum_DSM_1551	glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_34_978	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_34_978	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_978	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_34_978	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_34_978	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_978	complete	mro	Robinsoniella_peoriensis_WT	arab__L,nh4,o2,so4
comm_34_978	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_34_978	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_34_978	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_34_978	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyc,nh4,o2,so4
comm_34_978	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_34_979	complete	mip	ni	26dap__M,4abut,4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,cmp,cyst__L,dxyl,fru,g3ps,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,tol,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_34_979	complete	mip	i	ala_B,chols,chtbs,cit,cyst__L,dxyl,fru,g3ps,gln__L,glyald,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tre,tsul
comm_34_979	complete	mro	community	ala_B,cellb,chols,chtbs,cit,cyst__L,dxyl,g3ps,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,pydxn,ribflv,so4,thm,tsul
comm_34_979	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_34_979	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_34_979	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,o2,so4,urea
comm_34_979	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_34_979	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_34_979	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_34_979	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_34_979	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_34_979	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nmn,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_979	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_34_979	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,chols,dxyl,glyc3p,nh4,nmn,o2
comm_34_979	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_34_979	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_34_979	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_34_979	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_979	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,no3,o2,so4,tsul
comm_34_979	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,tyr__L
comm_34_979	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_34_979	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,h2s,nmn,no2,o2,so4
comm_34_979	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_34_979	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_34_979	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_34_979	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_34_979	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_34_979	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_34_979	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_34_979	complete	mro	Salegentibacter_salegens_ACAM_48	glc__D,nh4,no2,so4
comm_34_979	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_34_979	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_34_979	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_979	complete	mro	Paenibacillus_bovis_BD3526	glc__D,no3,o2,so4,uaagmda
comm_34_979	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4,tsul
comm_34_979	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_34_979	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_34_980	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,cytd,dmso,dtmp,dxyl,fe3dcit,for,fru,glc__D,gln__L,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_980	complete	mip	i	26dap__M,3mb,4hbald,ala_B,cellb,chols,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pser__L,ribflv,so4,thm,tre
comm_34_980	complete	mro	community	26dap__M,3mb,4hbald,ala_B,chols,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pser__L,ribflv,so3,so4,thm,tre,xyl__D
comm_34_980	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_34_980	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_34_980	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,fum,h2s,nh4,o2
comm_34_980	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_34_980	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_34_980	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_34_980	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_34_980	complete	mro	Yersinia_ruckeri_Big_Creek_74	g3pg,nh4,o2,so4
comm_34_980	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_34_980	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_980	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc,h2s,nh4,o2,so4,thym
comm_34_980	complete	mro	Limnohabitans_planktonicus_II_D5	ala_B,h2s,man1p,nh4,o2,so4
comm_34_980	complete	mro	Bordetella_trematum_H044680328	acald,glyc3p,h2s,o2,so4,urea
comm_34_980	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_34_980	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_34_980	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_34_980	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,cytd,fol,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,pser__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_980	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_34_980	complete	mro	Proteus_mirabilis_HI4320	etoh,nac,nh4,o2,so4
comm_34_980	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_34_980	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,o2,so4
comm_34_980	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_34_980	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_34_980	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_34_980	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_34_980	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_34_980	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym,xyl__D
comm_34_980	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_34_980	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_34_980	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_34_980	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,g3pe,nh4,o2,so4
comm_34_980	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_34_980	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,h2s,nh4,o2,so4
comm_34_980	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,h2s,nac,nh4,o2,pnto__R,so4
comm_34_981	complete	mip	ni	26dap__M,4abz,4hbald,4hbz,4hphac,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fru,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xylu__L
