community	medium	key1	key2	data
comm_16_132	complete	mip	i	3amp,ala_B,arab__L,asn__L,bzal,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,tet,thm
comm_16_132	complete	mro	community	23camp,ala_B,arab__L,asn__L,bzal,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,tet,thm
comm_16_132	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_16_132	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,nh4,o2,so4,tsul
comm_16_132	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no,o2,so4
comm_16_132	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_16_132	complete	mro	Rodentibacter_heylii_1998236014	23camp,ala_B,nac,o2,orn,pro__L,pydxn,so4,ura
comm_16_132	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,no,o2,so4
comm_16_132	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_16_132	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,h2s,his__L,nmn,no2,o2,ribflv,so4
comm_16_132	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_16_132	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_16_132	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_16_132	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_132	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_16_132	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_16_132	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_16_132	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_16_133	complete	mip	ni	4hbald,ala_B,amp,arab__D,arg__L,asn__L,bz,cit,cmp,csn,dxyl,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_16_133	complete	mip	i	4hbald,ala_B,amp,arab__D,cit,cmp,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_133	complete	mro	community	4hbald,ala_B,amp,arab__D,cit,cmp,csn,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_133	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_16_133	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_16_133	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,cytd,gln__L,o2,so4,uaagmda
comm_16_133	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_16_133	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_16_133	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_16_133	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_16_133	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_16_133	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_16_133	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_16_133	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_16_133	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_16_133	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_16_133	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_16_133	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_16_133	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_16_134	complete	mip	ni	4abz,4hbz,LalaDgluMdap,acgam,ala_B,arg__L,asn__L,bz,cit,galt,gua,h2s,his__L,ile__L,indole,ins,leu__L,meoh,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,so4,thm,thym,tre,trp__L,uaagmda,val__L
comm_16_134	complete	mip	i	4hbz,acgam,ala_B,asn__L,bz,cit,galt,ins,met__L,nac,nmn,no3,o2,pac,so4,thm
comm_16_134	complete	mro	community	4hbald,acgam,ala_B,asn__L,cit,ins,lcts,met__L,nac,nmn,no3,o2,pac,so4,thm,tol
comm_16_134	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_16_134	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_16_134	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_16_134	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_16_134	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,glyc3p,nh4,o2,so4
comm_16_134	complete	mro	Stenotrophomonas_koreensis_DSM_17805	glyc,nmn,o2,orn,pydxn,so4,thym
comm_16_134	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_16_134	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_16_134	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_16_134	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_16_134	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_16_134	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_16_134	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_16_134	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_16_134	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyc,ile__L,indole,leu__L,o2,pac,so4
comm_16_134	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_16_135	complete	mip	ni	4abz,4hphac,4hthr,acald,arg__L,asn__L,bz,chols,chtbs,cit,cys__L,cytd,for,fum,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,ocdcea,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_16_135	complete	mip	i	4abz,4hphac,acald,chols,chtbs,cytd,glc__D,gln__L,glyald,glyc3p,hxan,met__L,nac,nmn,no,no2,o2,ocdcea,ribflv,so4,thm,tmao
comm_16_135	complete	mro	community	4abz,4hphac,chols,chtbs,cytd,gln__L,glyald,met__L,nac,nmn,no3,o2,ocdcea,ribflv,so4,thm,tmao,tre
comm_16_135	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ser__D,thm,thr__L,tyr__L,val__L
comm_16_135	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glcn,h2s,nh4,no3,o2,ocdcea,so4
comm_16_135	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_16_135	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_16_135	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_16_135	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_16_135	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_135	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_16_135	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_16_135	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_16_135	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_16_135	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_16_135	complete	mro	Robiginitalea_biformata_HTCC2501	nmn,no3,o2,pyr,so4,thm
comm_16_135	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_135	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,acald,co2,for,h2s,nh4,o2,so4
comm_16_135	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_16_136	complete	mip	ni	4abz,4hthr,ade,arab__D,arg__L,asn__L,bz,cit,csn,fe3dcit,galt,glc__D,glu__L,glyc3p,h2s,his__L,hxan,met__L,nmn,no2,no3,o2,pacald,pnto__R,pro__L,ribflv,so4,thm,thym,trp__L,uaagmda
comm_16_136	complete	mip	i	4abz,arab__D,cit,csn,fe3dcit,galt,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_136	complete	mro	community	4abz,arab__D,cit,csn,fe3dcit,galt,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_136	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_16_136	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	gua,h2s,lac__L,nmn,no2,o2,so4
comm_16_136	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_16_136	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_16_136	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_16_136	complete	mro	Octadecabacter_arcticus_238	asn__L,glyald,nmn,o2,so4
comm_16_136	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_16_136	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_16_136	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_16_136	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_16_136	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_16_136	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	nh4,o2,pyr,so4
comm_16_136	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_16_136	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_16_136	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_16_136	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_16_137	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pydxn,so4,thm,uaagmda
comm_16_137	complete	mip	i	cit,cmp,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_16_137	complete	mro	community	cit,cmp,dxyl,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_137	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_16_137	complete	mro	Xenophilus_azovorans_DSM_13620	o2,so4,thr__L
comm_16_137	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4,tre
comm_16_137	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_16_137	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_16_137	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_16_137	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_16_137	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_16_137	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_16_137	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_137	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_16_137	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_137	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_16_137	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_16_137	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_16_137	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_16_138	complete	mip	ni	26dap__M,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,dxyl,for,fru,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_16_138	complete	mip	i	26dap__M,4hphac,4hthr,ala_B,bzalc,chols,cit,dxyl,fru,glyald,met__L,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_16_138	complete	mro	community	26dap__M,4hphac,ala_B,bzalc,cellb,chols,cit,dxyl,fru,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_16_138	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,fru,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_16_138	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_16_138	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_16_138	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_16_138	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ala_B,arg__L,cgly,chols,chor,fru,glcn,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_16_138	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_16_138	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,g3pe,h2s,no2,o2,so4,thm
comm_16_138	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_16_138	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_16_138	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_16_138	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_16_138	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_16_138	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	acald,cit,h2s,no2,o2,so4
comm_16_138	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,o2,pro__L,ribflv,thm,thym
comm_16_138	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_16_138	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_16_139	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,for,gal,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,metox,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,ser__L,so4,tartr__L,thm,thr__L,thym,uaagmda,val__L
comm_16_139	complete	mip	i	adn,asn__L,cit,csn,dxyl,gln__L,met__L,metox,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thym
comm_16_139	complete	mro	community	adn,asn__L,cit,csn,dxyl,gln__L,met__L,metox,nac,ncam,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm,thym
comm_16_139	complete	mro	Nitrospira_defluvii	cit,h2s,metox,no2,o2,so4
comm_16_139	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_16_139	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_16_139	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_16_139	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_16_139	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyc,nac,nh4,o2,so4,thm
comm_16_139	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_16_139	complete	mro	Pseudomonas_protegens_CHA0	cmp,csn,o2,ptrc,so4
comm_16_139	complete	mro	Nitrosospira_briensis_C_128	for,glyc,no2,o2,so4
comm_16_139	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_16_139	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_16_139	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,h2s,nh4,o2,ribflv,sbt__D
comm_16_139	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,sbt__D,so4
comm_16_139	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_139	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_16_139	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,csn,gln__L,glyc3p,h2s,nmn,o2,pyr,ribflv
comm_16_140	complete	mip	ni	3mb,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cit,dxyl,fol,fru,glu__L,glyc,id3acald,ile__L,met__L,nac,nmn,no2,no3,o2,pac,pacald,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_16_140	complete	mip	i	4hphac,asn__L,cit,dxyl,fol,fru,met__L,nac,nmn,no3,o2,pacald,rib__D,ribflv,so4,thm,xyl__D
comm_16_140	complete	mro	community	asn__L,chor,cit,dha,dxyl,fru,met__L,nac,nmn,no2,o2,quin,ribflv,sbt__D,so4,thm
comm_16_140	complete	mro	Alteromonas_macleodii_ATCC_27126	dxyl,o2,pro__L,so4
comm_16_140	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_140	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_16_140	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_16_140	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_16_140	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_140	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_16_140	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_16_140	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__L,cit,o2,so4
comm_16_140	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_140	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_16_140	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_16_140	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_16_140	complete	mro	Tepidiphilus_thermophilus_JCM_19170	arg__L,fum,nh4,o2,pnto__R,so4
comm_16_140	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_16_140	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_16_141	complete	mro	community	3cmp,acgam,ala_B,amp,cit,csn,dtmp,dxyl,glc__D,gln__L,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_16_141	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_16_141	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_16_141	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_16_141	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4,tmao
comm_16_141	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_16_141	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_16_141	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_16_141	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_16_141	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rib__D,rnam,so4,thm
comm_16_141	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_16_141	complete	mro	Clostridium_colicanis_DSM_13634	adn,leu__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_16_141	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_16_141	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4,thm
comm_16_141	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_16_141	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,ala_B,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_16_141	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,nmn,no2,o2,so4,thr__L
comm_16_142	complete	mip	ni	3amp,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,cmp,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydam,ribflv,sbt__D,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_16_142	complete	mip	i	3amp,4hphac,acgam,bzal,chor,cit,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_16_142	complete	mro	community	2pglyc,3amp,4hphac,acgam,arab__D,bzal,cit,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_16_142	complete	mro	Lewinella_persica_DSM_23188	glyc,nh4,no2,o2,so4,thm
comm_16_142	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_16_142	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,ile__L,o2,pnto__R,pro__L,so4,trp__L
comm_16_142	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_16_142	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_16_142	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_16_142	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_16_142	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no2,o2,skm,so4
comm_16_142	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_16_142	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_16_142	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_16_142	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_16_142	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_16_142	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_16_142	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_16_142	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
