community	medium	key1	key2	data
comm_28_769	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_28_770	complete	mip	ni	2pglyc,3cmp,4abut,4abz,acnam,ade,adn,arg__L,asn__L,bz,chor,cit,cmp,coa,dxyl,fru,g3ps,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pro__L,quin,ribflv,sbt__D,so4,thm,thr__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_28_770	complete	mip	i	3cmp,acnam,cit,dxyl,fru,gam,glc__D,gln__L,glyald,ncam,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm,tsul
comm_28_770	complete	mro	community	23ccmp,acnam,arab__D,cit,dxyl,fru,gam,gln__L,glyald,ncam,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm,tsul
comm_28_770	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_28_770	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_28_770	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_28_770	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_28_770	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_28_770	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_28_770	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,nh4,o2,so4
comm_28_770	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_28_770	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_28_770	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_28_770	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_28_770	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_28_770	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_28_770	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_28_770	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_28_770	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_28_770	complete	mro	Algoriella_xinjiangensis_XJ109	leu__L,o2,so3,so4,thr__L,val__L
comm_28_770	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_28_770	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,fru,glyc,o2,so4,uaagmda
comm_28_770	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_28_770	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,sbt__D,so4,trp__L,tyr__L,val__L
comm_28_770	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,h2s,nh4,o2,so4
comm_28_770	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_28_770	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_28_770	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_28_770	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_28_770	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_771	complete	mip	ni	23ccmp,3mb,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,chtbs,cit,csn,dha,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,tre,udcpp,val__L
comm_28_771	complete	mip	i	23ccmp,3mb,acgam,ala_B,chols,chtbs,dha,dxyl,fru,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_28_771	complete	mro	community	23ccmp,3mb,acgam,ala_B,cellb,chols,chtbs,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_28_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_771	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_28_771	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_28_771	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_771	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_28_771	complete	mro	Prevotella_copri_DSM_18205	acgam,glc__D,nh4,o2,so4
comm_28_771	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_28_771	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,nh4,o2,pyr,so4
comm_28_771	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_28_771	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_28_771	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,h2s,nh4,no3,sbt__D,so4
comm_28_771	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_28_771	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_771	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_28_771	complete	mro	Stenotrophomonas_nitritireducens_2001	ile__L,lac__D,nmn,o2,so4
comm_28_771	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_28_771	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_28_771	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_28_771	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_28_771	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,so4,thr__L
comm_28_771	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_28_771	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_28_771	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_28_771	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_28_771	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_28_771	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_771	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_28_771	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv
comm_28_772	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,dxyl,for,fru,gln__L,glu__D,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_28_772	complete	mip	i	adn,ala_B,bzalc,cit,dxyl,gln__L,glu__D,lcts,nmn,no2,o2,progly,pydx,ribflv,so4,sucr,thm
comm_28_772	complete	mro	community	ala_B,bzalc,cellb,cit,dxyl,gln__L,glu__D,glycogen,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_28_772	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_28_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_772	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_28_772	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_28_772	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_772	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_28_772	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_772	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_28_772	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_28_772	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_28_772	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,nh4,o2,orn,so4
comm_28_772	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_772	complete	mro	Carnobacterium_pleistocenium_FTR1	cgly,gln__L,glyald,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_28_772	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_772	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_28_772	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nmn,o2,so4,ura
comm_28_772	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_28_772	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_28_772	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_28_772	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_28_772	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_28_772	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_28_772	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_28_772	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_28_772	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_28_772	complete	mro	Vibrio_tritonius_JCM_16456	etha,o2,so4
comm_28_772	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_28_772	complete	mro	Acinetobacter_rudis_DSM_24031	meoh,nh4,o2,so4
comm_28_773	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acgam,ade,adn,arg__L,asn__L,bz,cellb,cit,csn,cytd,dgsn,dxyl,fru,gam,gln__L,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_773	complete	mip	i	26dap__M,4hphac,acgam,cellb,csn,dgsn,dxyl,fru,gam,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_28_773	complete	mro	community	26dap__M,4hphac,acgam,csn,dxyl,gam,glc__D,gln__L,glycogen,gsn,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_28_773	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	asp__L,dxyl,glyc,nmn,o2,so4
comm_28_773	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,nh4,o2,pnto__R,so4,thym
comm_28_773	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,so4,urea
comm_28_773	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_28_773	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,pro__L,so4
comm_28_773	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,glyc3p,nh4,o2,so4
comm_28_773	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_28_773	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_28_773	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_28_773	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,glc__D,nh4,o2,skm,so4
comm_28_773	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_28_773	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_28_773	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_773	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_28_773	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_28_773	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_28_773	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_28_773	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_28_773	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_28_773	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_28_773	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_28_773	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_28_773	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_28_773	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_28_773	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_28_773	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_28_773	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,so4
comm_28_773	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_28_774	complete	mip	ni	3amp,3cmp,3ump,4abz,4hthr,acald,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,cys__L,cytd,ddca,dha,dxyl,fol,for,glc__D,gln__L,glyc3p,gua,his__L,ile__L,istnt,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_28_774	complete	mip	i	3amp,3cmp,acmum,cellb,chols,cit,ddca,dha,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_28_774	complete	mro	community	3amp,3cmp,abt__L,acmum,btoh,cellb,chols,cit,dxyl,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_774	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,no3,o2,so4
comm_28_774	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,rib__D,so4
comm_28_774	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_28_774	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_774	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_28_774	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_28_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_774	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_28_774	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_28_774	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_28_774	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_28_774	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_28_774	complete	mro	Mucilaginibacter_mallensis_MP1X4	asp__L,o2,so4
comm_28_774	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_28_774	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_28_774	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_28_774	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_28_774	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_774	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_28_774	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,nh4,o2,so4
comm_28_774	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_28_774	complete	mro	Delftia_acidovorans_SPH_1	ala__L,o2,so4
comm_28_774	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_28_774	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_28_774	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_774	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_28_774	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_28_774	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_775	complete	mip	ni	26dap__M,4abz,4hbald,acgam,akg,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_28_775	complete	mip	i	26dap__M,4hbald,acgam,arab__D,chols,cit,cmp,dad_2,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,pydx,ribflv,so4,thm
comm_28_775	complete	mro	community	26dap__M,4hbald,acgam,chols,cit,cmp,dad_2,dmso,dxyl,fru,gln__L,glyc,met__L,ncam,nmn,no,no2,o2,pydx,rbt,ribflv,so4,thm
comm_28_775	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_28_775	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_28_775	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_775	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_28_775	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,h2s,ncam,nh4,o2,so4
comm_28_775	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_28_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_775	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_28_775	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_28_775	complete	mro	Clostridium_innocuum_2959	2pglyc,fru,h2s,nh4,o2,ribflv,so4
comm_28_775	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man6p,nh4,nmn,o2,pnto__R,so4
comm_28_775	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_28_775	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_28_775	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_28_775	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_28_775	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_775	complete	mro	Robbsia_andropogonis_ICMP2807	chols,cit,cys__L,frmd,o2
comm_28_775	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_28_775	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,gly,no,o2,so4
comm_28_775	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,ncam,o2,orn,so4
comm_28_775	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_775	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_28_775	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_28_775	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_28_775	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R
comm_28_775	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_28_775	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_28_775	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_28_776	complete	mip	ni	26dap__M,3gmp,4abz,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dha,dmso,fol,fru,gam,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,ribflv,rnam,skm,so4,thm,thr__L,thrp,tmao,tre,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_28_776	complete	mip	i	26dap__M,3gmp,acmum,ala_B,chols,cit,csn,dmso,fru,gam,gln__L,glyald,nmn,no3,o2,pacald,progly,ribflv,so4,thm,thrp,tmao,tre,xyl__D
comm_28_776	complete	mro	community	26dap__M,3gmp,acmum,ala_B,arab__L,chols,cit,csn,dmso,fru,gam,gln__L,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,thrp,tmao,tre
comm_28_776	complete	mro	Sulfitobacter_brevis_DSM_11443	3gmp,nmn,o2,so4
comm_28_776	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_28_776	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_776	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_28_776	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_28_776	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_28_776	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_28_776	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_28_776	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_28_776	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_28_776	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_28_776	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_28_776	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,no2,o2,so4
comm_28_776	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_28_776	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_28_776	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_776	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_28_776	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_28_776	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_28_776	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_28_776	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,h2s,nh4,o2,so4
comm_28_776	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_28_776	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_776	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
