community	medium	key1	key2	data
comm_17_731	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_17_731	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_17_731	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_17_731	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_17_731	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_17_731	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_17_731	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_17_731	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_731	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no2,o2,so4
comm_17_731	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_17_731	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_17_731	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,no,o2,so4
comm_17_731	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_17_731	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__L,o2,so4,thm
comm_17_731	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_17_731	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_731	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_17_732	complete	mip	ni	3amp,3cmp,4abut,4abz,4hthr,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cytd,etoh,fol,gam,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tsul,tyr__L,udcpp,val__L
comm_17_732	complete	mip	i	3cmp,chols,cit,citr__L,gam,gln__L,glyald,met__L,mmet,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_17_732	complete	mro	community	23ccmp,chols,cit,citr__L,glc__D,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_17_732	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_17_732	complete	mro	Acinetobacter_brisouii_CIP_110357	gly,o2,so4
comm_17_732	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_732	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_17_732	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_17_732	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_17_732	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_17_732	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_17_732	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,h2s,nh4,o2,so4
comm_17_732	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L,xan
comm_17_732	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_17_732	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_17_732	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_17_732	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_17_732	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_17_732	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_17_732	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_17_733	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,arg__L,asn__L,bz,chols,chor,cit,dmso,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ppi,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_17_733	complete	mip	i	26dap__M,3mb,acgam,chols,dmso,fru,glc__D,gln__L,met__L,nmn,no2,o2,ppi,ribflv,so4,thm,xyl__D
comm_17_733	complete	mro	community	26dap__M,3mb,acgam,chols,dmso,gln__L,glyald,met__L,nmn,no3,o2,ppi,ribflv,so4,thm,tre
comm_17_733	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no2,so4,thm
comm_17_733	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_17_733	complete	mro	Cellulophaga_baltica_18	no2,o2,so4,tre
comm_17_733	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_17_733	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_17_733	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_17_733	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_17_733	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_17_733	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,pro__L,so4,thm
comm_17_733	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_17_733	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_17_733	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_17_733	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_17_733	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_17_733	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_733	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_17_733	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_17_734	complete	mip	ni	3amp,4hthr,arg__L,asn__L,bz,bzal,bzalc,cit,cytd,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,ile__L,leu__L,met__L,nac,o2,oaa,orn,pro__L,ribflv,so4,thm,thr__L,tol,trp__L,udcpp,val__L
comm_17_734	complete	mip	i	3amp,cit,dmso,dxyl,gam6p,glc__D,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_17_734	complete	mro	community	23camp,cit,dmso,dxyl,gam6p,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_17_734	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_17_734	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_17_734	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_17_734	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_17_734	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_17_734	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_734	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_17_734	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_17_734	complete	mro	Providencia_stuartii_MRSN_2154	23camp,o2,so4
comm_17_734	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_17_734	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_17_734	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_17_734	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_734	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_17_734	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_17_734	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc,nh4,o2,so4
comm_17_734	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_17_735	complete	mip	ni	23camp,3mb,4abz,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cgly,chor,cit,coa,dxyl,fru,fum,gln__L,gmp,his__L,hxan,ile__L,lys__L,met__L,nac,nmn,no3,o2,orot,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,tmao,trp__L,tyr__L,uaagmda
comm_17_735	complete	mip	i	23camp,acgam,ala_B,arab__L,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,tartr__L,thm
comm_17_735	complete	mro	community	23camp,acgam,ala_B,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,orot,progly,pydam,ribflv,so4,tartr__L,thm
comm_17_735	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_17_735	complete	mro	Prevotella_oralis_ATCC_33269	23camp,acgam,fum,gln__L,pnto__R,progly,so4,thm,ura
comm_17_735	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_17_735	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_17_735	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	23camp,nmn,o2,so4,thm
comm_17_735	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_17_735	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_17_735	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,pydxn,so4
comm_17_735	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_17_735	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_17_735	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_17_735	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_17_735	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_735	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4,thm
comm_17_735	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_17_735	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4,thm
comm_17_735	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,glyc3p,nh4,o2,so4,tartr__L
comm_17_736	complete	mip	ni	acald,acnam,ala_B,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fru,gln__L,glyc,gua,his__L,id3acald,leu__L,man1p,meoh,met__L,ncam,no3,o2,orn__L,phe__L,pnto__R,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_736	complete	mip	i	acald,ala_B,cit,dmso,dxyl,fru,gln__L,glyc,man1p,ncam,no3,o2,orn__L,ppa,pydam,ribflv,so4,thm,thr__L
comm_17_736	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,gln__L,glyald,glyc3p,ncam,no,o2,orn__L,ppa,pydam,ribflv,so4,thm
comm_17_736	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_17_736	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_17_736	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,no2,o2,so4,thm
comm_17_736	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,o2,ser__D,so4
comm_17_736	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_17_736	complete	mro	Chromobacterium_amazonense_DSM_26508	ala__L,o2,so4
comm_17_736	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_736	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_17_736	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_17_736	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_17_736	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,ser__L,so4
comm_17_736	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_17_736	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_17_736	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_17_736	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_17_736	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_17_736	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_17_737	complete	mip	ni	26dap__M,3amp,3cmp,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,cyst__L,dxyl,fol,gln__L,glu__L,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_17_737	complete	mip	i	26dap__M,3amp,3cmp,acgam,bzalc,chols,cit,citr__L,cyst__L,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tol
comm_17_737	complete	mro	community	23camp,26dap__M,3cmp,acgam,bzalc,chols,cit,citr__L,cyst__L,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol
comm_17_737	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_17_737	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_17_737	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_17_737	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_17_737	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_17_737	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_17_737	complete	mro	Ruegeria_conchae_TW15	etoh,nh4,nmn,no3,o2,so4
comm_17_737	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,gln__L,his__L,ile__L,indole,leu__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_17_737	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,no3,o2,so4
comm_17_737	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_17_737	complete	mro	Aggregatibacter_actinomycetemcomitans_624	23camp,asn__L,cit,glu__L,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_17_737	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,nmn,no3,o2,so4,thm
comm_17_737	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,chor,coa,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_17_737	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_17_737	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_17_737	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_17_737	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_17_738	complete	mip	ni	4abz,4hbald,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,dextrin,dxyl,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,thym,trp__L,udcpp,val__L
comm_17_738	complete	mip	i	4hbald,acgam,ala_B,cit,dextrin,dxyl,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_738	complete	mro	community	4hbald,acgam,ala_B,cit,dxyl,gln__L,malt,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_738	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_17_738	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_17_738	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_738	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_17_738	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_17_738	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_17_738	complete	mro	Psychromonas_arctica_DSM_14288	g3pe,o2,so4
comm_17_738	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_17_738	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_17_738	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_17_738	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,glyc3p,nh4,no3,o2,so4,thm
comm_17_738	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_17_738	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_17_738	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,ile__L,meoh,nmn,o2,so4
comm_17_738	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	5mtr,gln__L,glyclt,h2s,o2
comm_17_738	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4,thm
comm_17_738	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyc,nh4,o2,so4
comm_17_739	complete	mip	ni	2pglyc,3mb,4abz,ade,ala_B,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,thr__L,trp__L,ura,val__L
comm_17_739	complete	mip	i	ala_B,bzal,cit,dxyl,fru,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_17_739	complete	mro	community	Larab,ala_B,bzal,cit,dxyl,gln__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_17_739	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_17_739	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_17_739	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_17_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_739	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_17_739	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_17_739	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_17_739	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_17_739	complete	mro	Azoarcus_olearius_DQS4	ala_B,o2,so4,thr__L
comm_17_739	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_17_739	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_17_739	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_17_739	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_739	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_17_739	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_17_739	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_17_739	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_17_740	complete	mip	ni	4abz,5mtr,Larab,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,fru,g3pg,gln__L,glyald,gmp,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_17_740	complete	mip	i	adn,ala_B,arab__D,cit,cytd,dxyl,gln__L,gmp,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_740	complete	mro	community	ala_B,arab__L,cit,csn,dad_2,dxyl,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_17_740	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,cytd,dad_2,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_17_740	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,nh4,no3,o2,so4,thm
comm_17_740	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_17_740	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_17_740	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_17_740	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_17_740	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_17_740	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_17_740	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no3,o2,phe__L,tyr__L,val__L
comm_17_740	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_17_740	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_17_740	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ala__D,o2,so4
comm_17_740	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_17_740	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_17_740	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_17_740	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4,thm
comm_17_740	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_17_741	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,alaala,arab__D,arg__L,asn__L,bz,chols,chor,cit,dcyt,dxyl,gln__L,glu__L,glyc,h2s,his__L,ile__L,ins,lcts,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,ura,val__L
comm_17_741	complete	mip	i	26dap__M,3amp,3mb,chols,cit,dxyl,gln__L,lcts,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,tol,tsul
comm_17_741	complete	mro	community	26dap__M,3amp,3mb,chols,cit,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,o2,rbt,ribflv,so4,thm,tol,tsul
