community	medium	key1	key2	data
comm_23_273	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_273	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,nmn,o2,so4,thym
comm_23_273	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_273	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_23_273	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_23_273	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_23_273	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_273	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,arg__L,asn__L,so4
comm_23_273	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_23_274	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,fol,fru,gam,gam6p,gln__L,glu__D,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pac,phe__L,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_23_274	complete	mip	i	26dap__M,4hphac,chols,cit,citr__L,gam,gam6p,gln__L,glu__D,glyc,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_23_274	complete	mro	community	26dap__M,4hphac,chols,cit,citr__L,fru,gal_bD,gam,gln__L,glu__D,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_274	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_23_274	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,h2s,nh4,o2,so4
comm_23_274	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_23_274	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_23_274	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_274	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,6pgc,arg__L,cgly,citr__L,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_23_274	complete	mro	Moritella_viscosa	cit,o2,so4,urea
comm_23_274	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_23_274	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_23_274	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_23_274	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_23_274	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_23_274	complete	mro	Mycobacterium_diernhoferi_Bard	acald,etha,o2,so4
comm_23_274	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_23_274	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_23_274	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_23_274	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_23_274	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_23_274	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_23_274	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_23_274	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,h2s,nmn,o2,so4
comm_23_274	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_23_274	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_23_275	complete	mip	ni	4abz,adn,ala_B,anhgm,asn__L,bz,chol,cit,cyst__L,dextrin,dxyl,fru,gam,gln__L,glyc,gua,h2s,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,pac,pnto__R,ppi,rib__D,rnam,skm,so4,thm,trp__L,tyr__L,val__L
comm_23_275	complete	mip	i	ala_B,cit,cyst__L,dextrin,dxyl,gam,gln__L,nmn,no,no2,no3,o2,ppi,so4,thm
comm_23_275	complete	mro	community	ala_B,cit,cyst__L,dxyl,gam,gln__L,glycogen,nmn,no,no2,no3,o2,ppi,so4,thm,xyl__D
comm_23_275	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_23_275	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_23_275	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_23_275	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_23_275	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_23_275	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_23_275	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_23_275	complete	mro	Acidovorax_delafieldii_CCH4_A2	akg,nh4,o2,so4
comm_23_275	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_23_275	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_23_275	complete	mro	Sphingobium_japonicum_UT26S	ala_B,etoh,meoh,nh4,o2,so4
comm_23_275	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_23_275	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_23_275	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_23_275	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_23_275	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_23_275	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,h2s,nh4,o2,so4
comm_23_275	complete	mro	Yangia_pacifica_DSM_26894	no,o2,ser__D,so4
comm_23_275	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_23_275	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,o2,orn,so4
comm_23_275	complete	mro	Edaphobacter_aggregans_DSM_19364	no2,o2,so4,xyl__D
comm_23_275	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_23_275	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_23_276	complete	mip	ni	3amp,3cmp,3mb,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,coa,cytd,dmso,dxyl,fald,fol,g3pc,galt,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_23_276	complete	mip	i	3amp,3cmp,3mb,acgam,chols,cit,dmso,dxyl,galt,gln__L,glu__D,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_23_276	complete	mro	community	23camp,23ccmp,3mb,chols,cit,dmso,dxyl,gam,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_23_276	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_23_276	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_23_276	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,h2s,met__L,nmn,o2,so4
comm_23_276	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,thym
comm_23_276	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_23_276	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_23_276	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,o2,pnto__R,pyr,so4
comm_23_276	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_276	complete	mro	Erwinia_gerundensis	23camp,23ccmp,o2,so4
comm_23_276	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_23_276	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_23_276	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_23_276	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_23_276	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_23_276	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_23_276	complete	mro	Puniceibacterium_sediminis_DSM_29052	h2s,nac,o2,ptrc,so4
comm_23_276	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_23_276	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_23_276	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_23_276	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_23_276	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_23_276	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,hxan,o2,pnto__R,ribflv,so4
comm_23_276	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_23_277	complete	mip	ni	26dap__M,4abz,acald,arab__L,arg__L,asn__L,aso4,bz,cgly,chols,cit,csn,cytd,dmso,dtmp,dxyl,etoh,for,fru,gal,gln__L,glyald,glyc,gua,his__L,hxan,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_277	complete	mip	i	acald,arab__L,aso4,chols,cit,csn,dmso,dxyl,fru,gal,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_23_277	complete	mro	community	arab__L,aso4,chols,cit,csn,dmso,dxyl,fru,gal,gln__L,glycogen,met__L,nac,nmn,no,no3,o2,pydam,ribflv,so4,thm
comm_23_277	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_277	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_23_277	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_23_277	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_23_277	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_23_277	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_277	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_23_277	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_23_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_277	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_23_277	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,h2s,nac,nh4,o2,pyr,so4
comm_23_277	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_23_277	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_23_277	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_23_277	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyc,no2,o2,so4
comm_23_277	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_23_277	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_23_277	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_23_277	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,glyc3p,o2,so4,uri
comm_23_277	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_23_277	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_23_277	complete	mro	Clostridium_sartagoforme_AAU1	chols,csn,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L
comm_23_277	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no,o2,so4
comm_23_278	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hphac,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,dmso,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_23_278	complete	mip	i	2pglyc,3amp,3cmp,4hphac,acgam,ala_B,bzal,dmso,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre,uaagmda
comm_23_278	complete	mro	community	26dap__M,2pglyc,3amp,4hphac,acgam,ala_B,bzal,dmso,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm,ump
comm_23_278	complete	mro	Altererythrobacter_troitsensis_JCM_17037	2pglyc,ala_B,cit,glyc,nh4,o2,so4
comm_23_278	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_23_278	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_23_278	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,akg,ala_B,arg__L,asp__L,cit,fol,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_23_278	complete	mro	Flavobacterium_akiainvivens_IK_1	2pglyc,cit,no2,o2,so4
comm_23_278	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_23_278	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_23_278	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_23_278	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	2pglyc,asn__L,o2,so4
comm_23_278	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_23_278	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_23_278	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_23_278	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_23_278	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_23_278	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_23_278	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_23_278	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4
comm_23_278	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_23_278	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_23_278	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_23_278	complete	mro	Alteromonas_australica_H_17	cit,no3,o2,so4
comm_23_278	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_23_278	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,glyclt,no2,o2,so4
comm_23_279	complete	mip	ni	3mb,4abz,4hphac,4hthr,ade,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,citr__L,coa,cytd,dxyl,fe3dcit,fru,gln__L,glu__L,gly,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_23_279	complete	mip	i	3mb,4hphac,adn,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyb,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_23_279	complete	mro	community	3mb,4hphac,chol,cit,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm
comm_23_279	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_23_279	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_23_279	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_23_279	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_23_279	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	no3,ptrc,pyr,rnam,so4
comm_23_279	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_23_279	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_23_279	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_23_279	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_23_279	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_23_279	complete	mro	Isoptericola_dokdonensis_DS_3	amp,asn__L,cmp,gln__L,o2,so4
comm_23_279	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_23_279	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_23_279	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_279	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_23_279	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,gthrd,his__L,o2,so4
comm_23_279	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_23_279	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_23_279	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_23_279	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,melib,nmn,o2,so4,thr__L,val__L
comm_23_279	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_23_279	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_23_279	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,raffin,so4
comm_23_280	complete	mip	ni	26dap__M,4abz,acald,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_280	complete	mip	i	26dap__M,acald,airs,ala_B,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_23_280	complete	mro	community	26dap__M,ala_B,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,ins,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_23_280	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_23_280	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyc,nac,so4,ura
comm_23_280	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_23_280	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_23_280	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_23_280	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_23_280	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_23_280	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_23_280	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_23_280	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_23_280	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_23_280	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_23_280	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_23_280	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no2,so4
comm_23_280	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_23_280	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_23_280	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_23_280	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_23_280	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,so4,thr__L,thym
comm_23_280	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_23_280	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_280	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_23_280	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_23_281	complete	mip	ni	3cmp,4abz,acald,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,galt,glc__D,gln__L,glyald,his__L,ile__L,leu__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_23_281	complete	mip	i	3cmp,cit,dextrin,dxyl,fru,glc__D,gln__L,mmet,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_23_281	complete	mro	community	3cmp,arab__L,cit,dxyl,fru,gln__L,mmet,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_23_281	complete	mro	Jannaschia_pohangensis_DSM_19073	2dhglcn,dxyl,nh4,nmn,o2,so4
comm_23_281	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_23_281	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_23_281	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_23_281	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_23_281	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_23_281	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_23_281	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,ala__L,no3,o2,so4
comm_23_281	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_23_281	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
