community	medium	key1	key2	data
comm_10_38	complete	mip	i	T4hcinnm,acald,asn__L,bzal,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,so4,thm,tsul
comm_10_38	complete	mro	community	T4hcinnm,asn__L,bzal,cit,dxyl,gln__L,glycogen,nac,nmn,no3,o2,pydxn,so4,thm,tsul
comm_10_38	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_10_38	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_10_38	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_10_38	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_38	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_10_38	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_10_38	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_10_38	complete	mro	Blastococcus_endophyticus_DSM_45413	glyc,o2,pydxn,so4,uaagmda
comm_10_38	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_10_38	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_10_39	complete	mip	ni	23camp,26dap__M,4abz,ala_B,asn__L,aso4,bz,chols,cit,fru,gln__L,glyc,meoh,met__L,nmn,no3,o2,orn,phe__L,so4,thm
comm_10_39	complete	mip	i	23camp,4abz,ala_B,asn__L,aso4,chols,cit,gln__L,glyc,met__L,nmn,no3,o2,phe__L,so4,thm
comm_10_39	complete	mro	community	23camp,4abz,ala_B,asn__L,aso4,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,phe__L,so4,thm
comm_10_39	complete	mro	Deinococcus_murrayi_DSM_11303	23camp,4abz,LalaDgluMdap,asn__L,aso4,o2,so4
comm_10_39	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_10_39	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_10_39	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_10_39	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_10_39	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4,thm
comm_10_39	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_10_39	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_10_39	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_10_39	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_10_4	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,cit,for,gam6p,gln__L,glyc3p,hco3,id3acald,leu__L,met__L,ncam,no3,o2,pnto__R,ppi,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,uaagmda,xan
comm_10_4	complete	mip	i	4abz,ala_B,asn__L,cellb,cgly,cit,gln__L,glyc3p,id3acald,met__L,ncam,no3,o2,ppi,ribflv,so4,thm,thr__L
comm_10_4	complete	mro	community	4abz,ala_B,asn__L,cellb,cgly,cit,gln__L,glyc3p,id3acald,met__L,ncam,no,o2,ppi,ribflv,so4,thm,thr__L
comm_10_4	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_10_4	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc3p,ncam,nh4,no,o2,pnto__R,so4,thm
comm_10_4	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_10_4	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_10_4	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,nh4,no3,o2,so4
comm_10_4	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_10_4	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_10_4	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_10_4	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_10_4	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_10_40	complete	mip	ni	26dap__M,3amp,3mb,4abz,abt__L,ala_B,arg__L,asn__L,asp__L,bz,cgly,csn,fru,gam,gln__L,glyald,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_40	complete	mip	i	26dap__M,3amp,3mb,abt__L,ala_B,asn__L,gam,gln__L,glyald,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_10_40	complete	mro	community	26dap__M,3mb,adn,ala_B,arab__L,asn__L,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_40	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_10_40	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,nmn,o2,so4
comm_10_40	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_10_40	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_10_40	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_10_40	complete	mro	bacterium_MS4	ala_B,arab__L,nh4,nmn,o2,so4
comm_10_40	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_10_40	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_10_40	complete	mro	bacterium_SIT6	ade,arab__L,arg__L,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ptrc,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_40	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_10_41	complete	mip	ni	26dap__M,2pglyc,3mb,3pg,acgam,ade,ala_B,arg__L,asn__L,bz,cit,dmso,fol,fru,galt,glyald,gua,h2s,his__L,indole,leu__L,nmn,no3,o2,phe__L,pydx,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_10_41	complete	mip	i	26dap__M,2pglyc,3mb,ala_B,asn__L,cit,dmso,galt,nmn,no3,o2,pydx,ribflv,so4,thm
comm_10_41	complete	mro	community	26dap__M,2pglyc,3mb,ala_B,asn__L,cit,dmso,glycogen,nmn,no3,o2,pydx,ribflv,so4,thm
comm_10_41	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_10_41	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_10_41	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_10_41	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_10_41	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so4
comm_10_41	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,no2,o2,so4
comm_10_41	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_10_41	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_10_41	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_10_41	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_10_42	complete	mip	ni	ade,arg__L,asn__L,but,bz,chols,chor,cit,cys__L,for,fru,glc__D,glu__L,glyald,leu__L,ncam,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm
comm_10_42	complete	mip	i	bz,chols,chor,cit,fru,glu__L,glyald,ncam,no2,o2,ribflv,so4,thm
comm_10_42	complete	mro	community	chols,chor,cit,dextrin,ncam,nh4,no3,o2,ribflv,so4,thm,tol
comm_10_42	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,h2s,nh4,o2,so4
comm_10_42	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_10_42	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_10_42	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_10_42	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,glyc3p,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_10_42	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_10_42	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_10_42	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_10_42	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_10_42	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_10_43	complete	mip	ni	2pglyc,4abz,4hbald,ade,arg__L,asn__L,btoh,bz,cit,dxyl,for,fru,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L
comm_10_43	complete	mip	i	2pglyc,4hbald,asn__L,cit,dxyl,for,fru,glc__D,gln__L,nmn,o2,progly,quin,ribflv,so4,thm
comm_10_43	complete	mro	community	2pglyc,arab__L,asn__L,bzal,cit,dxyl,for,glc__D,gln__L,nmn,o2,progly,quin,ribflv,so4,thm
comm_10_43	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_10_43	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_10_43	complete	mro	Corynebacterium_pollutisoli_VDS	fum,gln__L,h2s,o2,so4
comm_10_43	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_10_43	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_10_43	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_10_43	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_10_43	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc,nh4,o2,so4,thm
comm_10_43	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,glyald,o2,so4
comm_10_43	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_10_44	complete	mip	ni	26dap__M,3mb,4hphac,acgam,ala_B,asn__L,bz,bzal,cit,dxyl,fol,gln__L,glyc,gua,malt,met__L,nh4,nmn,no2,o2,pac,ribflv,so4,thm,thym,thymd
comm_10_44	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,dxyl,fol,gln__L,gua,malt,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_10_44	complete	mro	community	26dap__M,acgam,adn,ala_B,arab__L,cit,dxyl,fol,gln__L,gua,met__L,nmn,o2,ribflv,so4,thm,thym
comm_10_44	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_10_44	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_10_44	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_10_44	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,o2,so4,ura
comm_10_44	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4,thm
comm_10_44	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_10_44	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_10_44	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_10_44	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_10_44	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_10_45	complete	mip	ni	acnam,ala_B,arg__L,bz,bzal,chols,cit,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nh4,no3,o2,pydxn,ser__D,so4,thm
comm_10_45	complete	mip	i	ala_B,chols,fru,gln__L,glycogen,met__L,nac,o2,pydxn,so4,thm
comm_10_45	complete	mro	community	ala_B,chols,fru,gln__L,glyc3p,met__L,nac,no3,o2,pydxn,so4,thm
comm_10_45	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_10_45	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_10_45	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_10_45	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,h2s,o2,so4
comm_10_45	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_10_45	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_10_45	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,o2,so4,urea
comm_10_45	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no2,o2,so4
comm_10_45	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_10_45	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_10_46	complete	mip	ni	3amp,4abz,akg,arg__L,bz,bzalc,chols,cit,fru,fum,h2s,his__L,ile__L,leu__L,lyx__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,thymd,trp__L,uaagmda,val__L
comm_10_46	complete	mip	i	3amp,bz,bzalc,chols,cit,fru,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,uaagmda
comm_10_46	complete	mro	community	23camp,bz,bzalc,chols,cit,fru,glu__D,ncam,nmn,no2,o2,ribflv,so4,thm,thymd
comm_10_46	complete	mro	Shewanella_denitrificans_OS217	23camp,cit,cmp,h2s,o2,so4
comm_10_46	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,cytd,fru,glu__D,leu__L,o2,so4
comm_10_46	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_10_46	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_10_46	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thm,thymd,val__L
comm_10_46	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_46	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_10_46	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,chols,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_10_46	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_10_46	complete	mro	Bacillus_azotoformans_LMG_9581	acald,arg__L,o2,so4,uaagmda
comm_10_47	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,gln__L,glyc3p,h2s,hco3,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,o2,orn,pnto__R,ribflv,so4,thm,uaagmda,ura,val__L
comm_10_47	complete	mip	i	dxyl,fru,gln__L,glyc3p,hco3,malt,met__L,ncam,nmn,o2,ribflv,so4,thm,ura
comm_10_47	complete	mro	community	acald,dxyl,fru,gln__L,glyc3p,glycogen,hco3,met__L,ncam,nmn,o2,ribflv,so4,thm,ura
comm_10_47	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,thm,ura
comm_10_47	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_10_47	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,glycogen,met__L,o2,so4
comm_10_47	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_10_47	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_10_47	complete	mro	Aerococcus_christensenii_CCUG28831	akg,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_10_47	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	ade,arg__L,fol,gln__L,glyc,o2,ribflv,so4
comm_10_47	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_10_47	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_10_47	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_10_48	complete	mip	ni	26dap__M,3oxoadp,arg__L,asn__L,bz,chols,chor,cit,dxyl,glc__D,gln__L,glu__D,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,udcpp,val__L,xyl__D
comm_10_48	complete	mip	i	chols,chor,cit,dxyl,glc__D,gln__L,glu__D,glyald,gua,met__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_10_48	complete	mro	community	chols,chor,cit,dxyl,fru,gln__L,glu__D,gmp,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_48	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_10_48	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man6p,nmn,o2,thm,uri
comm_10_48	complete	mro	Phormidium_tenue_NIES_30	fru,nh4,o2,so4
comm_10_48	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_10_48	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_10_48	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_10_48	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_10_48	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_10_48	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_10_48	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_10_49	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,acgam,arg__L,bz,chols,cit,for,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,so4,thm,trp__L,val__L
comm_10_49	complete	mip	i	26dap__M,abt__L,acgam,chols,cit,gln__L,met__L,nac,no2,o2,pydxn,ribflv,ser__L,so4,thm
comm_10_49	complete	mro	community	26dap__M,acgam,arab__L,chols,cit,gln__L,met__L,nac,no2,o2,pydxn,ribflv,ser__L,so4,thm
comm_10_49	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_10_49	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_10_49	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_10_49	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,o2,so4,ura
comm_10_49	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_10_49	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,ura
comm_10_49	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_10_49	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_10_49	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,no2,pydxn,so4
comm_10_49	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_10_5	complete	mip	ni	4abz,5mtr,acnam,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,mal__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_10_5	complete	mip	i	ala_B,asn__L,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nac,no3,o2,pydxn,ribflv,so4,thm
comm_10_5	complete	mro	community	2pglyc,ala_B,asn__L,cellb,cit,dxyl,fe3dcit,gln__L,nac,no,o2,pydxn,ribflv,so4,thm
comm_10_5	complete	mro	Methylobacterium_populi_BJ001	ala_B,asp__L,cit,o2,so4
comm_10_5	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,no2,o2,so4
comm_10_5	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_10_5	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_10_5	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_10_5	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_10_5	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_10_5	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_10_5	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_10_5	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyc,nh4,o2,so4,thm
comm_10_6	complete	mip	ni	4abz,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_6	complete	mip	i	4hphac,ala_B,arab__D,asn__L,bz,cgly,chols,cit,glc__D,gln__L,nac,nmn,o2,progly,ribflv,sbt__D,so4,thm
comm_10_6	complete	mro	community	4hphac,ala_B,asn__L,cgly,chols,cit,gln__L,lcts,nac,nmn,o2,progly,rbt,ribflv,so4,thm,tol
comm_10_6	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4,thm
comm_10_6	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_10_6	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_10_6	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,rbt,so4
comm_10_6	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,h2s,nh4,o2,so4
comm_10_6	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,o2,orn,so4,trp__L,ura
comm_10_6	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_10_6	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_10_6	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_6	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_10_7	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,fru,glu__L,h2s,his__L,ile__L,indole,lcts,leu__L,met__L,nac,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_7	complete	mip	i	26dap__M,4hbald,asn__L,bzalc,chols,cit,dxyl,fru,lcts,met__L,nac,ncam,o2,ribflv,so4,thm,ura
comm_10_7	complete	mro	community	26dap__M,asn__L,bzal,bzalc,chols,cit,dxyl,fru,g1p,met__L,nac,ncam,no2,o2,ribflv,so4,thm,ura
comm_10_7	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_7	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,h2s,no2,o2,so4
comm_10_7	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_10_7	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_10_7	complete	mro	Psychroserpens_damuponensis_JCM_17632	g1p,nh4,no2,o2,so4,thm
comm_10_7	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,fru,o2,so4
comm_10_7	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,no2,o2,so4,val__L
