community	medium	key1	key2	data
comm_24_365	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_24_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_365	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_24_365	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,frmd,glyc3p,o2,so4
comm_24_365	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_24_365	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_24_365	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_24_365	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_24_365	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_24_365	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_24_365	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_24_365	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_365	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_24_365	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,nh4,o2,so4,tton
comm_24_365	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_24_365	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_24_365	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_24_365	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_24_365	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_24_365	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_24_365	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nh4,nmn,no3,o2,ribflv,so4,trp__L
comm_24_365	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_24_365	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_24_366	complete	mip	ni	3mb,4abut,4abz,acald,adn,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,dxyl,fe3dcit,fol,fru,gln__L,glyald,gsn,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thymd,trp__L,tyr__L,val__L
comm_24_366	complete	mip	i	3mb,acald,arab__L,chols,chor,cmp,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thymd
comm_24_366	complete	mro	community	3mb,arab__L,chols,chor,cmp,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_24_366	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_366	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_24_366	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_24_366	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_24_366	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_24_366	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,cytd,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,tyr__L,val__L
comm_24_366	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_366	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_24_366	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_24_366	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,glyc3p,nh4,o2
comm_24_366	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_24_366	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_24_366	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_24_366	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_24_366	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,gmp,nh4,o2,so4
comm_24_366	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_24_366	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_24_366	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_24_366	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4
comm_24_366	complete	mro	Neglecta_timonensis_SN17	abt__L,ade,chols,nac,o2,pnto__R,ribflv,trp__L,ura
comm_24_366	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_366	complete	mro	Agrobacterium_vitis_S4	arab__L,asn__L,dxyl,h2s,o2,so4
comm_24_366	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_24_366	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_24_367	complete	mip	ni	4abz,4hphac,5mtr,acgam,ade,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_24_367	complete	mip	i	4hphac,arg__L,chols,dha,dxyl,fru,gam,glc__D,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_367	complete	mro	community	4hphac,chols,dxyl,fru,gam,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_367	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_24_367	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_24_367	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_24_367	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_24_367	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_24_367	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_24_367	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_24_367	complete	mro	Neglecta_timonensis_SN17	chols,gam,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_24_367	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_24_367	complete	mro	Sphingobium_amiense_NBRC_102518	fum,nh4,o2,pnto__R,so4
comm_24_367	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_367	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_24_367	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4
comm_24_367	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_24_367	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_24_367	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_24_367	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_24_367	complete	mro	Cobetia_marina_JCM_21022	glyc3p,nh4,o2,rib__D,so4
comm_24_367	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_24_367	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_24_367	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_24_367	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_24_367	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_24_367	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_24_368	complete	mip	ni	4abut,4abz,4hbald,4hthr,ade,airs,arg__L,asn__L,aso4,asp__L,bz,bzalc,chols,chor,cit,citr__L,cmp,coa,cytd,dmso,dxyl,for,fru,galt,glc__D,gln__L,glycogen,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,malt,man6p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_24_368	complete	mip	i	airs,chols,cmp,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thym,thymd
comm_24_368	complete	mro	community	airs,arab__L,chols,cmp,csn,dmso,dxyl,gln__L,glyald,glycogen,mbdg,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thymd
comm_24_368	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,o2,so4
comm_24_368	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_24_368	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_24_368	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_24_368	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_24_368	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	arab__L,cytd,gln__L,glyclt,gua,h2s,his__L,ncam,o2,orn,pnto__R
comm_24_368	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_24_368	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_368	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_368	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_24_368	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_368	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_24_368	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_24_368	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,csn,h2s,his__L,id3acald,met__L,o2,pro__L,ribflv
comm_24_368	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_24_368	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cgly,chols,cytd,id3acald,nmn,o2,pnto__R,ribflv
comm_24_368	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,nh4,o2
comm_24_368	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,mbdg,o2,so4,uaagmda
comm_24_368	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_24_368	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_24_368	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_24_368	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_24_368	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_24_368	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_24_369	complete	mip	ni	4abz,4hphac,adn,ala_B,alaala,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ppa,pydxn,skm,so4,thm,tre,trp__L,tsul,tyr__L,val__L
comm_24_369	complete	mip	i	4hphac,adn,ala_B,cit,dha,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm,tre,tsul
comm_24_369	complete	mro	community	4hphac,adn,ala_B,cellb,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm,tsul
comm_24_369	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_24_369	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_24_369	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_24_369	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_24_369	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_24_369	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_24_369	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_24_369	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_24_369	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_24_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_24_369	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_24_369	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_24_369	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_24_369	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_24_369	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_24_369	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_24_369	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_24_369	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_24_369	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_369	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so4
comm_24_369	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_24_369	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nh4,nmn,o2,so4,tsul
comm_24_369	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_24_369	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_24_370	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,cys__L,cytd,dha,dxyl,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,skm,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_24_370	complete	mip	i	26dap__M,arab__L,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_24_370	complete	mro	community	26dap__M,arab__L,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_24_370	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_24_370	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_24_370	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_24_370	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_24_370	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_24_370	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_24_370	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_24_370	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glycogen,leu__L,o2,orn,so4,val__L
comm_24_370	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,glyc3p,h2s,o2,so4
comm_24_370	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4
comm_24_370	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_24_370	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_24_370	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_24_370	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_24_370	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_24_370	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_24_370	complete	mro	Psychrobacter_arcticus_273_4	o2,so4,thr__L
comm_24_370	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_24_370	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_24_370	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_24_370	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_24_370	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,glyc3p,nmn,o2,ribflv,so4
comm_24_370	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,no2,o2,so4,uri
comm_24_370	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,glyc,nh4,o2,so4
comm_24_371	complete	mip	ni	3amp,3cmp,4abz,4hphac,acald,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,gam,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_371	complete	mip	i	3amp,3cmp,4hphac,ala_B,chols,cit,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_24_371	complete	mro	community	23camp,3cmp,4hphac,ala_B,chols,cit,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_24_371	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_24_371	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_371	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_24_371	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_24_371	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,cytd,o2,so4
comm_24_371	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,h2s,his__L,id3acald,leu__L,nac,o2,pro__L,pser__L,so4,thr__L,thym
comm_24_371	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,ile__L,lac__L,no3,o2,orn,so4,trp__L
comm_24_371	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_371	complete	mro	Bacillus_litoralis_C44	h2s,o2,so4,uaagmda
comm_24_371	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,no3,o2,pro__L,so4
comm_24_371	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,gam,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_24_371	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_24_371	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no2,o2,so4
comm_24_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_371	complete	mro	Algoriphagus_marinus_am2	glyc,nh4,o2,so4
comm_24_371	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_24_371	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_24_371	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,h2s,nh4,o2,so4
comm_24_371	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,o2,so3,so4,val__L
comm_24_371	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_24_371	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_24_371	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_24_371	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,3cmp,cit,o2,so4
comm_24_371	complete	mro	Comamonas_testosteroni_TK102	acald,arg__L,h2s,o2,so4
comm_24_372	complete	mip	ni	3amp,acald,acnam,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glu__L,gly,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,metox__R,nmn,no2,o2,phe__L,pnto__R,progly,pydam,pydx,pydxn,ribflv,rnam,ser__D,ser__L,skm,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_372	complete	mip	i	3amp,acald,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,metox__R,nmn,no2,o2,progly,pydam,pydx,pydxn,ribflv,so4,thm,tmao
comm_24_372	complete	mro	community	23camp,chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,metox__R,nmn,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_24_372	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_24_372	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_24_372	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_24_372	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_24_372	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nh4,nmn,o2,so4
comm_24_372	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_24_372	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_372	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_24_372	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_24_372	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_24_372	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_24_372	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,h2s,nh4,no2,o2,so4
comm_24_372	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_24_372	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_24_372	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_24_372	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_24_372	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_24_372	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
